77 0.468782 -0.155936 0.000000 0.447722 -0.153412 0.000162 0.021210
78 0.472282 -0.156409 0.000000 0.451275 -0.153847 0.000161 0.021163
79 0.475783 -0.156883 0.000000 0.454820 -0.154289 0.000160 0.021124
80 0.479283 -0.157356 0.000000 0.458359 -0.154736 0.000159 0.021088
81 0.482784 -0.157830 0.000000 0.461885 -0.155203 0.000159 0.021064
82 0.486285 -0.158304 0.000000 0.465394 -0.155693 0.000158 0.021054
83 0.489785 -0.158778 0.000000 0.468890 -0.156206 0.000157 0.021054
84 0.493286 -0.159251 0.000000 0.472371 -0.156739 0.000156 0.021066
85 0.496787 -0.159725 0.000000 0.475840 -0.157293 0.000156 0.021088
86 0.500287 -0.160198 0.000000 0.479298 -0.157866 0.000155 0.021119
87 0.503788 -0.160672 0.000000 0.482749 -0.158452 0.000154 0.021156
88 0.507289 -0.161145 0.000000 0.486196 -0.159048 0.000154 0.021197
89 0.510789 -0.161619 0.000000 0.489643 -0.159650 0.000153 0.021238
90 0.514289 -0.162093 0.000000 0.493090 -0.160255 0.000152 0.021279
91 0.517790 -0.162566 0.000000 0.496534 -0.160861 0.000152 0.021324
92 0.521291 -0.163040 0.000000 0.499976 -0.161468 0.000151 0.021374
93 0.524791 -0.163514 0.000000 0.503415 -0.162074 0.000150 0.021425
94 0.528292 -0.163987 0.000000 0.506853 -0.162679 0.000149 0.021480
95 0.531793 -0.164460 0.000000 0.510288 -0.163282 0.000149 0.021538
96 0.535293 -0.164934 0.000000 0.513723 -0.163883 0.000148 0.021597
97 0.531793 -0.164460 0.000000 0.517158 -0.164478 0.000147 0.014635
98 0.528292 -0.163987 0.000000 0.519995 -0.164977 0.000147 0.008357
99 0.524791 -0.163514 0.000000 0.522239 -0.165369 0.000146 0.003159
100 0.521291 -0.163040 0.000000 0.523920 -0.165661 0.000146 0.003715
101 0.517790 -0.162566 0.000000 0.525060 -0.165861 0.000146 0.007983
102 0.514289 -0.162093 0.000000 0.525686 -0.165976 0.000146 0.012041
103 0.510789 -0.161619 0.000000 0.525820 -0.166016 0.000146 0.015662
104 0.507289 -0.161145 0.000000 0.525489 -0.165990 0.000146 0.018834
105 0.503788 -0.160672 0.000000 0.524716 -0.165905 0.000146 0.021573
106 0.500287 -0.160198 0.000000 0.523526 -0.165767 0.000146 0.023897
107 0.496787 -0.159725 0.000000 0.521944 -0.165580 0.000147 0.025830
108 0.493286 -0.159251 0.000000 0.519989 -0.165350 0.000147 0.027391
109 0.489785 -0.158778 0.000000 0.517683 -0.165081 0.000148 0.028601
110 0.486285 -0.158304 0.000000 0.515042 -0.164777 0.000148 0.029477
111 0.482784 -0.157830 0.000000 0.512086 -0.164439 0.000149 0.030039
112 0.479283 -0.157356 0.000000 0.508827 -0.164068 0.000149 0.030297
113 0.475783 -0.156883 0.000000 0.505286 -0.163665 0.000150 0.030273
114 0.472282 -0.156409 0.000000 0.501745 -0.163260 0.000151 0.030249
115 0.468782 -0.155936 0.000000 0.498203 -0.162852 0.000152 0.030224
116 0.465281 -0.155462 0.000000 0.494661 -0.162438 0.000152 0.030197
117 0.461781 -0.154989 0.000000 0.491118 -0.162021 0.000153 0.030169
118 0.458280 -0.154515 0.000000 0.487570 -0.161603 0.000154 0.030136
119 0.454779 -0.154041 0.000000 0.484017 -0.161178 0.000155 0.030096
120 0.451279 -0.153567 0.000000 0.480459 -0.160733 0.000155 0.030047
121 0.447778 -0.153094 0.000000 0.476896 -0.160266 0.000156 0.029989
122 0.444277 -0.152620 0.000000 0.473329 -0.159775 0.000157 0.029920
123 0.440777 -0.152147 0.000000 0.469761 -0.159261 0.000157 0.029845
124 0.437276 -0.151673 0.000000 0.466195 -0.158725 0.000158 0.029767
125 0.433776 -0.151200 0.000000 0.462631 -0.158170 0.000159 0.029686
126 0.430275 -0.150726 0.000000 0.459070 -0.157598 0.000160 0.029603
127 0.426774 -0.150253 0.000000 0.455513 -0.157015 0.000160 0.029524
128 0.423274 -0.149778 0.000000 0.451961 -0.156424 0.000161 0.029448
129 0.419773 -0.149305 0.000000 0.448415 -0.155829 0.000162 0.029376
130 0.416272 -0.148831 0.000000 0.444875 -0.155230 0.000163 0.029310
131 0.412772 -0.148358 0.000000 0.441340 -0.154629 0.000163 0.029249
132 0.409272 -0.147884 0.000000 0.437805 -0.154025 0.000164 0.029187
133 0.405771 -0.147411 0.000000 0.434268 -0.153415 0.000165 0.029123
134 0.402270 -0.146937 0.000000 0.430730 -0.152804 0.000165 0.029059
135 0.398770 -0.146464 0.000000 0.427191 -0.152194 0.000166 0.028993
136 0.395269 -0.145989 0.000000 0.423649 -0.151588 0.000167 0.028927
137 0.391768 -0.145516 0.000000 0.420104 -0.150985 0.000168 0.028860
138 0.388268 -0.145042 0.000000 0.416557 -0.150388 0.000168 0.028791
139 0.384767 -0.144569 0.000000 0.413012 -0.149797 0.000169 0.028725
140 0.381266 -0.144095 0.000000 0.409470 -0.149210 0.000170 0.028664
141 0.377766 -0.143622 0.000000 0.405929 -0.148629 0.000170 0.028605
142 0.374265 -0.143148 0.000000 0.402388 -0.148051 0.000171 0.028548
143 0.370764 -0.142675 0.000000 0.398848 -0.147474 0.000172 0.028492
144 0.367264 -0.142200 0.000000 0.395321 -0.146917 0.000173 0.028452
145 0.363764 -0.141727 0.000000 0.391809 -0.146380 0.000173 0.028429
146 0.360262 -0.141253 0.000000 0.388312 -0.145862 0.000174 0.028426
147 0.356762 -0.140780 0.000000 0.384829 -0.145364 0.000175 0.028440
148 0.353262 -0.140306 0.000000 0.381360 -0.144882 0.000175 0.028469
149 0.349761 -0.139833 0.000000 0.377904 -0.144415 0.000176 0.028514
150 0.346260 -0.139359 0.000000 0.374460 -0.143962 0.000177 0.028574
151 0.342760 -0.138886 0.000000 0.371028 -0.143520 0.000178 0.028646
152 0.339260 -0.138411 0.000000 0.367606 -0.143087 0.000178 0.028730
153 0.335758 -0.137938 0.000000 0.364195 -0.142659 0.000179 0.028827
154 0.332258 -0.137464 0.000000 0.360794 -0.142239 0.000180 0.028933
155 0.328758 -0.136991 0.000000 0.357400 -0.141824 0.000180 0.029048
156 0.325256 -0.136517 0.000000 0.354013 -0.141414 0.000181 0.029171
157 0.321756 -0.136044 0.000000 0.350632 -0.141008 0.000182 0.029300
158 0.318256 -0.135570 0.000000 0.347254 -0.140604 0.000182 0.029433
159 0.314754 -0.135097 0.000000 0.343881 -0.140204 0.000183 0.029572
160 0.311254 -0.134622 0.000000 0.340510 -0.139805 0.000184 0.029712
161 0.307754 -0.134149 0.000000 0.337139 -0.139409 0.000184 0.029853
162 0.304253 -0.133675 0.000000 0.333765 -0.139014 0.000185 0.029992
163 0.300752 -0.133202 0.000000 0.330388 -0.138622 0.000186 0.030128
164 0.297252 -0.132728 0.000000 0.327007 -0.138233 0.000187 0.030260
165 0.293752 -0.132255 0.000000 0.323621 -0.137845 0.000187 0.030389
166 0.290250 -0.131781 0.000000 0.320231 -0.137461 0.000188 0.030514
167 0.286750 -0.131308 0.000000 0.316834 -0.137079 0.000189 0.030633
168 0.283250 -0.130834 0.000000 0.313433 -0.136688 0.000189 0.030747
169 0.279748 -0.130360 0.000000 0.310035 -0.136281 0.000190 0.030861
170 0.276248 -0.129886 0.000000 0.306641 -0.135857 0.000191 0.030974
171 0.272748 -0.129413 0.000000 0.303256 -0.135418 0.000191 0.031094
172 0.269247 -0.128939 0.000000 0.299879 -0.134964 0.000192 0.031220
173 0.265746 -0.128466 0.000000 0.296510 -0.134497 0.000193 0.031350
174 0.262246 -0.127992 0.000000 0.293147 -0.134017 0.000194 0.031484
175 0.258745 -0.127519 0.000000 0.289790 -0.133525 0.000194 0.031622
176 0.255244 -0.127045 0.000000 0.286440 -0.133021 0.000195 0.031763
177 0.251744 -0.126571 0.000000 0.283095 -0.132507 0.000196 0.031908
178 0.248243 -0.126097 0.000000 0.279758 -0.131986 0.000196 0.032062
179 0.244742 -0.125624 0.000000 0.276430 -0.131458 0.000197 0.032221
180 0.241242 -0.125150 0.000000 0.273108 -0.130925 0.000198 0.032385
181 0.237742 -0.124677 0.000000 0.269789 -0.130386 0.000198 0.032552
182 0.234241 -0.124203 0.000000 0.266472 -0.129841 0.000199 0.032721
183 0.230740 -0.123730 0.000000 0.263156 -0.129291 0.000200 0.032890
184 0.227240 -0.123256 0.000000 0.259839 -0.128740 0.000200 0.033058
185 0.223739 -0.122782 0.000000 0.256520 -0.128190 0.000201 0.033225
186 0.220238 -0.122308 0.000000 0.253198 -0.127641 0.000202 0.033389
187 0.216738 -0.121835 0.000000 0.249873 -0.127092 0.000202 0.033550
188 0.213237 -0.121361 0.000000 0.246544 -0.126543 0.000203 0.033708
189 0.209736 -0.120888 0.000000 0.243212 -0.125994 0.000204 0.033864
190 0.206236 -0.120414 0.000000 0.239878 -0.125445 0.000204 0.034017
191 0.202735 -0.119941 0.000000 0.236543 -0.124894 0.000205 0.034170
192 0.199235 -0.119467 0.000000 0.233209 -0.124347 0.000206 0.034324
193 0.195734 -0.118993 0.000000 0.229876 -0.123804 0.000206 0.034480
194 0.192233 -0.118519 0.000000 0.226540 -0.123268 0.000207 0.034635
195 0.188733 -0.118046 0.000000 0.223200 -0.122738 0.000208 0.034786
196 0.185232 -0.117572 0.000000 0.219854 -0.122215 0.000208 0.034933
197 0.181732 -0.117099 0.000000 0.216505 -0.121696 0.000209 0.035076
198 0.178231 -0.116625 0.000000 0.213155 -0.121178 0.000210 0.035221
199 0.174730 -0.116152 0.000000 0.209804 -0.120657 0.000210 0.035363
200 0.171230 -0.115678 0.000000 0.206452 -0.120134 0.000211 0.035504
201 0.167729 -0.115204 0.000000 0.203099 -0.119610 0.000212 0.035644
202 0.164229 -0.114730 0.000000 0.199724 -0.119098 0.000212 0.035763
203 0.160728 -0.114257 0.000000 0.196321 -0.118603 0.000213 0.035857
204 0.157227 -0.113783 0.000000 0.192891 -0.118123 0.000214 0.035928
205 0.153727 -0.113310 0.000000 0.189436 -0.117653 0.000214 0.035973
206 0.150226 -0.112836 0.000000 0.185956 -0.117192 0.000215 0.035995
207 0.146725 -0.112363 0.000000 0.182459 -0.116742 0.000216 0.036002
208 0.143225 -0.111889 0.000000 0.178949 -0.116302 0.000217 0.035996
209 0.139724 -0.111416 0.000000 0.175426 -0.115870 0.000217 0.035979
210 0.136223 -0.110941 0.000000 0.171896 -0.115450 0.000218 0.035957
211 0.132723 -0.110468 0.000000 0.168361 -0.115041 0.000219 0.035931
212 0.129223 -0.109994 0.000000 0.164821 -0.114644 0.000220 0.035901
213 0.132723 -0.110468 0.000000 0.161275 -0.114258 0.000220 0.028803
214 0.136223 -0.110941 0.000000 0.158323 -0.113975 0.000221 0.022308
215 0.139724 -0.111416 0.000000 0.155959 -0.113807 0.000221 0.016411
216 0.143225 -0.111889 0.000000 0.154153 -0.113745 0.000222 0.011087
217 0.146725 -0.112363 0.000000 0.152882 -0.113779 0.000222 0.006321
218 0.150226 -0.112836 0.000000 0.152121 -0.113896 0.000222 0.002183
219 0.153727 -0.113310 0.000000 0.151846 -0.114089 0.000222 0.002048
220 0.157227 -0.113783 0.000000 0.152030 -0.114351 0.000222 0.005233
221 0.160728 -0.114257 0.000000 0.152647 -0.114675 0.000222 0.008095
222 0.164229 -0.114730 0.000000 0.153672 -0.115057 0.000222 0.010564
223 0.167729 -0.115204 0.000000 0.155083 -0.115488 0.000222 0.012651
224 0.171230 -0.115678 0.000000 0.156860 -0.115962 0.000221 0.014374
225 0.174730 -0.116152 0.000000 0.158982 -0.116475 0.000221 0.015753
226 0.178231 -0.116625 0.000000 0.161428 -0.117019 0.000220 0.016809
227 0.181732 -0.117099 0.000000 0.164183 -0.117593 0.000220 0.017557
228 0.185232 -0.117572 0.000000 0.167238 -0.118194 0.000219 0.018007
229 0.188733 -0.118046 0.000000 0.170571 -0.118824 0.000219 0.018179
230 0.192233 -0.118519 0.000000 0.173902 -0.119451 0.000218 0.018356
231 0.195734 -0.118993 0.000000 0.177230 -0.120077 0.000217 0.018537
232 0.199235 -0.119467 0.000000 0.180557 -0.120700 0.000217 0.018720
233 0.202735 -0.119941 0.000000 0.183885 -0.121320 0.000216 0.018901
234 0.206236 -0.120414 0.000000 0.187217 -0.121938 0.000215 0.019081
235 0.209736 -0.120888 0.000000 0.190553 -0.122545 0.000215 0.019257
236 0.213237 -0.121361 0.000000 0.193892 -0.123133 0.000214 0.019426
237 0.216738 -0.121835 0.000000 0.197237 -0.123702 0.000213 0.019591
238 0.220238 -0.122308 0.000000 0.200585 -0.124252 0.000213 0.019750
239 0.223739 -0.122782 0.000000 0.203937 -0.124785 0.000212 0.019904
240 0.220238 -0.122308 0.000000 0.207292 -0.125302 0.000211 0.013290
241 0.216738 -0.121835 0.000000 0.210052 -0.125716 0.000211 0.007734
242 0.213237 -0.121361 0.000000 0.212229 -0.126020 0.000210 0.004771
243 0.209736 -0.120888 0.000000 0.213855 -0.126222 0.000210 0.006743
244 0.206236 -0.120414 0.000000 0.214955 -0.126332 0.000210 0.010539
245 0.202735 -0.119941 0.000000 0.215555 -0.126355 0.000210 0.014337
246 0.199235 -0.119467 0.000000 0.215692 -0.126316 0.000210 0.017827
247 0.195734 -0.118993 0.000000 0.215391 -0.126223 0.000210 0.020945
248 0.192233 -0.118519 0.000000 0.214673 -0.126081 0.000210 0.023680
249 0.188733 -0.118046 0.000000 0.213559 -0.125894 0.000210 0.026039
250 0.185232 -0.117572 0.000000 0.212068 -0.125669 0.000210 0.028031
251 0.181732 -0.117099 0.000000 0.210218 -0.125406 0.000211 0.029673
252 0.178231 -0.116625 0.000000 0.208028 -0.125109 0.000211 0.030982
253 0.174730 -0.116152 0.000000 0.205515 -0.124781 0.000212 0.031971
254 0.171230 -0.115678 0.000000 0.202693 -0.124425 0.000212 0.032657
255 0.167729 -0.115204 0.000000 0.199576 -0.124040 0.000213 0.033051
256 0.164229 -0.114730 0.000000 0.196185 -0.123614 0.000214 0.033169
257 0.160728 -0.114257 0.000000 0.192800 -0.123170 0.000214 0.033288
258 0.157227 -0.113783 0.000000 0.189413 -0.122709 0.000215 0.033402
259 0.153727 -0.113310 0.000000 0.186022 -0.122232 0.000216 0.033506
260 0.150226 -0.112836 0.000000 0.182627 -0.121739 0.000216 0.033603
261 0.146725 -0.112363 0.000000 0.179229 -0.121232 0.000217 0.033693
262 0.143225 -0.111889 0.000000 0.175825 -0.120708 0.000218 0.033772
263 0.139724 -0.111416 0.000000 0.172420 -0.120173 0.000219 0.033848
264 0.136223 -0.110941 0.000000 0.169016 -0.119630 0.000219 0.033925
265 0.132723 -0.110468 0.000000 0.165616 -0.119081 0.000220 0.034003
266 0.129223 -0.109994 0.000000 0.162218 -0.118529 0.000221 0.034083
267 0.132723 -0.110468 0.000000 0.158824 -0.117974 0.000221 0.027160
268 0.136223 -0.110941 0.000000 0.156029 -0.117510 0.000222 0.020868
269 0.139724 -0.111416 0.000000 0.153824 -0.117146 0.000222 0.015221
270 0.143225 -0.111889 0.000000 0.152176 -0.116873 0.000223 0.010248
271 0.146725 -0.112363 0.000000 0.151060 -0.116688 0.000223 0.006127
272 0.150226 -0.112836 0.000000 0.150448 -0.116585 0.000223 0.003762
273 0.153727 -0.113310 0.000000 0.150313 -0.116556 0.000223 0.004716
274 0.157227 -0.113783 0.000000 0.150634 -0.116595 0.000223 0.007171
275 0.160728 -0.114257 0.000000 0.151389 -0.116695 0.000223 0.009655
276 0.164229 -0.114730 0.000000 0.152554 -0.116852 0.000222 0.011868
277 0.167729 -0.115204 0.000000 0.154109 -0.117058 0.000222 0.013747
278 0.171230 -0.115678 0.000000 0.156016 -0.117320 0.000222 0.015304
279 0.174730 -0.116152 0.000000 0.158258 -0.117638 0.000221 0.016541
280 0.178231 -0.116625 0.000000 0.160818 -0.118008 0.000221 0.017469
281 0.181732 -0.117099 0.000000 0.163680 -0.118425 0.000220 0.018102
282 0.185232 -0.117572 0.000000 0.166834 -0.118885 0.000219 0.018446
283 0.188733 -0.118046 0.000000 0.170259 -0.119390 0.000219 0.018524
284 0.192233 -0.118519 0.000000 0.173676 -0.119908 0.000218 0.018610
285 0.195734 -0.118993 0.000000 0.177086 -0.120438 0.000217 0.018705
286 0.199235 -0.119467 0.000000 0.180491 -0.120979 0.000217 0.018806
287 0.202735 -0.119941 0.000000 0.183897 -0.121531 0.000216 0.018906
288 0.206236 -0.120414 0.000000 0.187302 -0.122095 0.000215 0.019009
289 0.209736 -0.120888 0.000000 0.190704 -0.122671 0.000215 0.019117
290 0.213237 -0.121361 0.000000 0.194101 -0.123259 0.000214 0.019230
291 0.216738 -0.121835 0.000000 0.197495 -0.123857 0.000213 0.019350
292 0.220238 -0.122308 0.000000 0.200884 -0.124465 0.000213 0.019475
293 0.223739 -0.122782 0.000000 0.204270 -0.125082 0.000212 0.019605
294 0.227240 -0.123256 0.000000 0.207656 -0.125705 0.000211 0.019737
295 0.230740 -0.123730 0.000000 0.211043 -0.126334 0.000211 0.019870
296 0.234241 -0.124203 0.000000 0.214430 -0.126969 0.000210 0.020004
297 0.237742 -0.124677 0.000000 0.217815 -0.127608 0.000209 0.020142
298 0.241242 -0.125150 0.000000 0.221199 -0.128252 0.000209 0.020283
299 0.244742 -0.125624 0.000000 0.224583 -0.128893 0.000208 0.020424
300 0.248243 -0.126097 0.000000 0.227969 -0.129517 0.000207 0.020562
301 0.251744 -0.126571 0.000000 0.231355 -0.130125 0.000207 0.020697
302 0.255244 -0.127045 0.000000 0.234742 -0.130716 0.000206 0.020829
303 0.258745 -0.127519 0.000000 0.238130 -0.131290 0.000205 0.020958
304 0.262246 -0.127992 0.000000 0.241523 -0.131848 0.000205 0.021080
305 0.265746 -0.128466 0.000000 0.244922 -0.132392 0.000204 0.021192
306 0.269247 -0.128939 0.000000 0.248330 -0.132922 0.000203 0.021294
307 0.272748 -0.129413 0.000000 0.251743 -0.133440 0.000202 0.021388
308 0.276248 -0.129886 0.000000 0.255161 -0.133948 0.000202 0.021476
309 0.279748 -0.130360 0.000000 0.258581 -0.134448 0.000201 0.021559
310 0.283250 -0.130834 0.000000 0.262004 -0.134940 0.000200 0.021639
311 0.286750 -0.131308 0.000000 0.265430 -0.135426 0.000200 0.021715
312 0.290250 -0.131781 0.000000 0.268859 -0.135906 0.000199 0.021786
313 0.293752 -0.132255 0.000000 0.272290 -0.136379 0.000198 0.021855
314 0.290250 -0.131781 0.000000 0.275725 -0.136849 0.000198 0.015386
315 0.286750 -0.131308 0.000000 0.278565 -0.137226 0.000197 0.010102
316 0.283250 -0.130834 0.000000 0.280818 -0.137503 0.000197 0.007101
317 0.279748 -0.130360 0.000000 0.282514 -0.137689 0.000196 0.007836
318 0.276248 -0.129886 0.000000 0.283677 -0.137788 0.000196 0.010848
319 0.272748 -0.129413 0.000000 0.284329 -0.137808 0.000196 0.014306
320 0.269247 -0.128939 0.000000 0.284494 -0.137755 0.000196 0.017614
321 0.265746 -0.128466 0.000000 0.284208 -0.137648 0.000196 0.020620
322 0.262246 -0.127992 0.000000 0.283500 -0.137496 0.000196 0.023283
323 0.258745 -0.127519 0.000000 0.282392 -0.137303 0.000196 0.025593
324 0.255244 -0.127045 0.000000 0.280903 -0.137071 0.000197 0.027548
325 0.251744 -0.126571 0.000000 0.279050 -0.136799 0.000197 0.029159
326 0.248243 -0.126097 0.000000 0.276855 -0.136490 0.000197 0.030441
327 0.244742 -0.125624 0.000000 0.274335 -0.136148 0.000198 0.031408
328 0.241242 -0.125150 0.000000 0.271506 -0.135776 0.000198 0.032076
329 0.237742 -0.124677 0.000000 0.268382 -0.135377 0.000199 0.032456
330 0.234241 -0.124203 0.000000 0.264983 -0.134950 0.000200 0.032567
331 0.230740 -0.123730 0.000000 0.261587 -0.134522 0.000201 0.032681
332 0.227240 -0.123256 0.000000 0.258196 -0.134096 0.000201 0.032800
333 0.223739 -0.122782 0.000000 0.254812 -0.133674 0.000202 0.032928
334 0.220238 -0.122308 0.000000 0.251434 -0.133257 0.000203 0.033062
335 0.216738 -0.121835 0.000000 0.248060 -0.132849 0.000203 0.033203
336 0.213237 -0.121361 0.000000 0.244689 -0.132454 0.000204 0.033352
337 0.209736 -0.120888 0.000000 0.241317 -0.132066 0.000205 0.033501
338 0.206236 -0.120414 0.000000 0.237943 -0.131683 0.000205 0.033650
339 0.202735 -0.119941 0.000000 0.234573 -0.131308 0.000206 0.033807
340 0.199235 -0.119467 0.000000 0.231206 -0.130940 0.000207 0.033968
341 0.195734 -0.118993 0.000000 0.227840 -0.130578 0.000207 0.034133
342 0.192233 -0.118519 0.000000 0.224475 -0.130209 0.000208 0.034297
343 0.188733 -0.118046 0.000000 0.221112 -0.129823 0.000209 0.034456
344 0.185232 -0.117572 0.000000 0.217753 -0.129418 0.000210 0.034612
345 0.181732 -0.117099 0.000000 0.214398 -0.128994 0.000210 0.034765
346 0.178231 -0.116625 0.000000 0.211045 -0.128554 0.000211 0.034916
347 0.174730 -0.116152 0.000000 0.207694 -0.128099 0.000212 0.035062
348 0.171230 -0.115678 0.000000 0.204344 -0.127630 0.000212 0.035205
349 0.167729 -0.115204 0.000000 0.200995 -0.127148 0.000213 0.035346
350 0.164229 -0.114730 0.000000 0.197647 -0.126652 0.000214 0.035482
351 0.160728 -0.114257 0.000000 0.194299 -0.126144 0.000214 0.035614
352 0.157227 -0.113783 0.000000 0.190951 -0.125625 0.000215 0.035743
353 0.153727 -0.113310 0.000000 0.187603 -0.125095 0.000216 0.035868
354 0.150226 -0.112836 0.000000 0.184255 -0.124558 0.000216 0.035992
355 0.146725 -0.112363 0.000000 0.180908 -0.124014 0.000217 0.036115
356 0.143225 -0.111889 0.000000 0.177562 -0.123463 0.000218 0.036236
357 0.139724 -0.111416 0.000000 0.174216 -0.122908 0.000218 0.036357
358 0.136223 -0.110941 0.000000 0.170870 -0.122350 0.000219 0.036478
359 0.132723 -0.110468 0.000000 0.167520 -0.121787 0.000220 0.036592
360 0.129223 -0.109994 0.000000 0.164162 -0.121219 0.000220 0.036698
361 0.125722 -0.109521 0.000000 0.160800 -0.120638 0.000221 0.036798
362 0.122221 -0.109047 0.000000 0.157434 -0.120047 0.000222 0.036892
363 0.118721 -0.108574 0.000000 0.154068 -0.119444 0.000222 0.036981
364 0.115220 -0.108100 0.000000 0.150699 -0.118834 0.000223 0.037067
365 0.111719 -0.107627 0.000000 0.147327 -0.118216 0.000224 0.037150
366 0.108219 -0.107152 0.000000 0.143954 -0.117592 0.000224 0.037230
367 0.104718 -0.106679 0.000000 0.140579 -0.116963 0.000225 0.037306
368 0.101217 -0.106205 0.000000 0.137200 -0.116328 0.000226 0.037381
369 0.097717 -0.105732 0.000000 0.133819 -0.115688 0.000226 0.037451
370 0.094217 -0.105258 0.000000 0.130435 -0.115043 0.000227 0.037517
371 0.090715 -0.104785 0.000000 0.127035 -0.114410 0.000228 0.037574
372 0.087215 -0.104311 0.000000 0.123616 -0.113791 0.000228 0.037616
373 0.083715 -0.103838 0.000000 0.120180 -0.113187 0.000229 0.037646
374 0.080213 -0.103363 0.000000 0.116733 -0.112601 0.000230 0.037670
375 0.076713 -0.102890 0.000000 0.113276 -0.112031 0.000231 0.037689
376 0.073213 -0.102416 0.000000 0.109812 -0.111478 0.000231 0.037705
377 0.069712 -0.101943 0.000000 0.106340 -0.110940 0.000232 0.037717
378 0.066211 -0.101469 0.000000 0.102858 -0.110416 0.000233 0.037724
379 0.062711 -0.100996 0.000000 0.099368 -0.109904 0.000233 0.037725
380 0.059211 -0.100522 0.000000 0.095870 -0.109405 0.000234 0.037721
381 0.055709 -0.100049 0.000000 0.092366 -0.108919 0.000235 0.037715
382 0.052209 -0.099574 0.000000 0.088856 -0.108445 0.000236 0.037706
383 0.048709 -0.099101 0.000000 0.085338 -0.107983 0.000236 0.037691
384 0.045207 -0.098627 0.000000 0.081811 -0.107531 0.000237 0.037671
385 0.041707 -0.098154 0.000000 0.078275 -0.107087 0.000238 0.037644
386 0.038207 -0.097680 0.000000 0.074733 -0.106652 0.000238 0.037612
387 0.034705 -0.097207 0.000000 0.071187 -0.106222 0.000239 0.037580
388 0.031205 -0.096733 0.000000 0.067639 -0.105799 0.000240 0.037545
389 0.027705 -0.096260 0.000000 0.064088 -0.105385 0.000241 0.037511
