130 -0.687926 -0.941055 0.000000 -0.639265 -0.874670 0.000472 0.082311
131 -0.693885 -0.948961 0.000000 -0.644838 -0.881707 0.000473 0.083240
132 -0.699843 -0.956866 0.000000 -0.650410 -0.888740 0.000474 0.084173
133 -0.705802 -0.964771 0.000000 -0.655983 -0.895766 0.000475 0.085110
134 -0.711760 -0.972675 0.000000 -0.661556 -0.902787 0.000476 0.086053
135 -0.717719 -0.980580 0.000000 -0.667097 -0.909501 0.000477 0.087264
136 -0.723677 -0.988486 0.000000 -0.672521 -0.916064 0.000478 0.088668
137 -0.729636 -0.988486 0.000000 -0.677716 -0.922288 0.000479 0.084131
138 -0.735594 -0.980580 0.000000 -0.682934 -0.927440 0.000480 0.074815
139 -0.741553 -0.972675 0.000000 -0.688207 -0.931248 0.000480 0.067544
140 -0.747511 -0.964771 0.000000 -0.693529 -0.934075 0.000480 0.062101
141 -0.753470 -0.956866 0.000000 -0.698909 -0.935928 0.000481 0.058442
142 -0.759428 -0.948961 0.000000 -0.704337 -0.936901 0.000482 0.056398
143 -0.765388 -0.941055 0.000000 -0.709801 -0.937100 0.000483 0.055729
144 -0.771346 -0.933150 0.000000 -0.715289 -0.936577 0.000484 0.056164
145 -0.777305 -0.925246 0.000000 -0.720796 -0.935368 0.000485 0.057410
146 -0.783263 -0.917341 0.000000 -0.726335 -0.933380 0.000487 0.059147
147 -0.789222 -0.909435 0.000000 -0.731892 -0.930742 0.000488 0.061163
148 -0.795180 -0.901530 0.000000 -0.737468 -0.927489 0.000490 0.063284
149 -0.801139 -0.893626 0.000000 -0.743061 -0.923529 0.000492 0.065326
150 -0.807097 -0.885721 0.000000 -0.748673 -0.918838 0.000493 0.067160
151 -0.813056 -0.877815 0.000000 -0.754300 -0.913298 0.000494 0.068641
152 -0.819014 -0.869910 0.000000 -0.759935 -0.906766 0.000495 0.069634
153 -0.824973 -0.862005 0.000000 -0.765588 -0.899669 0.000496 0.070323
154 -0.830931 -0.854101 0.000000 -0.771249 -0.892309 0.000497 0.070867
155 -0.836891 -0.846195 0.000000 -0.776877 -0.884712 0.000498 0.071312
156 -0.842850 -0.838290 0.000000 -0.782483 -0.876975 0.000499 0.071700
157 -0.848808 -0.830385 0.000000 -0.788017 -0.869235 0.000500 0.072146
158 -0.854767 -0.822480 0.000000 -0.793381 -0.861479 0.000501 0.072728
159 -0.860725 -0.814576 0.000000 -0.798739 -0.853733 0.000502 0.073320
160 -0.866684 -0.806670 0.000000 -0.804095 -0.845995 0.000503 0.073919
161 -0.872642 -0.798765 0.000000 -0.809452 -0.838264 0.000504 0.074522
162 -0.878601 -0.790860 0.000000 -0.814810 -0.830540 0.000505 0.075127
163 -0.884559 -0.782955 0.000000 -0.820171 -0.822823 0.000506 0.075733
164 -0.890518 -0.775050 0.000000 -0.825536 -0.815110 0.000507 0.076339
165 -0.896476 -0.767145 0.000000 -0.830904 -0.807403 0.000508 0.076946
166 -0.902435 -0.759240 0.000000 -0.836271 -0.799703 0.000509 0.077557
167 -0.908393 -0.751335 0.000000 -0.841637 -0.792007 0.000510 0.078172
168 -0.902435 -0.759240 0.000000 -0.846816 -0.784307 0.000510 0.061008
169 -0.896476 -0.767145 0.000000 -0.851013 -0.777961 0.000511 0.046734
170 -0.890518 -0.775050 0.000000 -0.854324 -0.772988 0.000511 0.036256
171 -0.884559 -0.782955 0.000000 -0.856789 -0.769303 0.000511 0.030949
172 -0.878601 -0.790860 0.000000 -0.858449 -0.766842 0.000511 0.031356
173 -0.872642 -0.798765 0.000000 -0.859342 -0.765542 0.000511 0.035790
174 -0.866684 -0.806670 0.000000 -0.859510 -0.765335 0.000511 0.041956
175 -0.860725 -0.814576 0.000000 -0.858990 -0.766159 0.000511 0.048450
176 -0.854767 -0.822480 0.000000 -0.857819 -0.767958 0.000511 0.054610
177 -0.848808 -0.830385 0.000000 -0.856032 -0.770673 0.000511 0.060150
178 -0.842850 -0.838290 0.000000 -0.853663 -0.774252 0.000511 0.064947
179 -0.836891 -0.846195 0.000000 -0.850741 -0.778643 0.000511 0.068959
180 -0.830931 -0.854101 0.000000 -0.847297 -0.783798 0.000511 0.072184
181 -0.824973 -0.862005 0.000000 -0.843362 -0.789670 0.000510 0.074637
182 -0.819014 -0.869910 0.000000 -0.838778 -0.796219 0.000510 0.076297
183 -0.813056 -0.877815 0.000000 -0.833670 -0.803408 0.000509 0.077212
184 -0.807097 -0.885721 0.000000 -0.828116 -0.811193 0.000508 0.077436
185 -0.801139 -0.893626 0.000000 -0.822565 -0.818977 0.000507 0.077664
186 -0.795180 -0.901530 0.000000 -0.817018 -0.826761 0.000505 0.077895
187 -0.789222 -0.909435 0.000000 -0.811475 -0.834544 0.000504 0.078130
188 -0.783263 -0.917341 0.000000 -0.805936 -0.842326 0.000503 0.078367
189 -0.777305 -0.925246 0.000000 -0.800399 -0.850108 0.000502 0.078609
190 -0.771346 -0.933150 0.000000 -0.794865 -0.857888 0.000501 0.078852
191 -0.765388 -0.941055 0.000000 -0.789333 -0.865668 0.000500 0.079101
192 -0.759428 -0.948961 0.000000 -0.783800 -0.873450 0.000499 0.079348
193 -0.753470 -0.956866 0.000000 -0.778058 -0.881204 0.000498 0.079558
194 -0.747511 -0.964771 0.000000 -0.772284 -0.888957 0.000497 0.079761
195 -0.741553 -0.972675 0.000000 -0.766488 -0.896485 0.000496 0.080168
196 -0.735594 -0.980580 0.000000 -0.760675 -0.903844 0.000495 0.080732
197 -0.729636 -0.988486 0.000000 -0.754865 -0.911202 0.000494 0.081299
198 -0.723677 -0.988486 0.000000 -0.749050 -0.918305 0.000493 0.074628
199 -0.717719 -0.980580 0.000000 -0.743257 -0.924288 0.000492 0.061816
200 -0.711760 -0.972675 0.000000 -0.737518 -0.928961 0.000490 0.050741
201 -0.705802 -0.964771 0.000000 -0.731835 -0.932551 0.000488 0.041426
202 -0.699843 -0.956866 0.000000 -0.726224 -0.935187 0.000486 0.034148
203 -0.693885 -0.948961 0.000000 -0.720690 -0.936865 0.000485 0.029412
204 -0.687926 -0.941055 0.000000 -0.715214 -0.937774 0.000483 0.027489
205 -0.681967 -0.933150 0.000000 -0.709791 -0.937955 0.000482 0.028241
206 -0.676008 -0.925246 0.000000 -0.704419 -0.937446 0.000481 0.030923
207 -0.670050 -0.917341 0.000000 -0.699089 -0.936289 0.000481 0.034677
208 -0.664091 -0.909435 0.000000 -0.693796 -0.934520 0.000480 0.038882
209 -0.658133 -0.901530 0.000000 -0.688544 -0.932118 0.000480 0.043136
210 -0.652174 -0.893626 0.000000 -0.683339 -0.929030 0.000479 0.047169
211 -0.646216 -0.885721 0.000000 -0.678169 -0.925202 0.000479 0.050794
212 -0.640257 -0.877815 0.000000 -0.673033 -0.920601 0.000478 0.053899
213 -0.634299 -0.869910 0.000000 -0.667648 -0.914942 0.000477 0.056038
214 -0.628340 -0.862005 0.000000 -0.662241 -0.908578 0.000476 0.057606
215 -0.622382 -0.854101 0.000000 -0.656827 -0.901701 0.000475 0.058758
216 -0.616423 -0.846195 0.000000 -0.651396 -0.894648 0.000474 0.059758
217 -0.610464 -0.838290 0.000000 -0.645967 -0.887605 0.000474 0.060767
218 -0.604505 -0.830385 0.000000 -0.640540 -0.880561 0.000473 0.061776
219 -0.598547 -0.822480 0.000000 -0.635113 -0.873516 0.000472 0.062786
220 -0.592588 -0.814576 0.000000 -0.629689 -0.866470 0.000471 0.063795
221 -0.586630 -0.806670 0.000000 -0.624267 -0.859424 0.000470 0.064806
222 -0.580671 -0.798765 0.000000 -0.618847 -0.852378 0.000469 0.065818
223 -0.574713 -0.790860 0.000000 -0.613431 -0.845330 0.000468 0.066830
224 -0.568754 -0.782955 0.000000 -0.608016 -0.838277 0.000467 0.067841
225 -0.562796 -0.775050 0.000000 -0.602606 -0.831220 0.000466 0.068848
226 -0.556837 -0.767145 0.000000 -0.597201 -0.824157 0.000465 0.069856
227 -0.550879 -0.759240 0.000000 -0.591799 -0.817091 0.000464 0.070862
228 -0.544920 -0.751335 0.000000 -0.586222 -0.809820 0.000462 0.071600
229 -0.538962 -0.743430 0.000000 -0.580537 -0.802424 0.000460 0.072173
230 -0.533002 -0.735525 0.000000 -0.574792 -0.794955 0.000458 0.072653
231 -0.527044 -0.727620 0.000000 -0.568841 -0.787238 0.000456 0.072811
232 -0.521085 -0.719715 0.000000 -0.562889 -0.779520 0.000454 0.072969
233 -0.515127 -0.711810 0.000000 -0.556933 -0.771800 0.000451 0.073122
234 -0.521085 -0.719715 0.000000 -0.550974 -0.764076 0.000449 0.053493
235 -0.527044 -0.727620 0.000000 -0.546072 -0.757688 0.000448 0.035586
236 -0.533002 -0.735525 0.000000 -0.542204 -0.752618 0.000446 0.019417
237 -0.538962 -0.743430 0.000000 -0.539310 -0.748788 0.000445 0.005387
238 -0.544920 -0.751335 0.000000 -0.537347 -0.746142 0.000444 0.009193
239 -0.550879 -0.759240 0.000000 -0.536270 -0.744627 0.000444 0.020668
240 -0.556837 -0.767145 0.000000 -0.536035 -0.744189 0.000444 0.030982
241 -0.562796 -0.775050 0.000000 -0.536599 -0.744777 0.000444 0.040037
242 -0.568754 -0.782955 0.000000 -0.537917 -0.746340 0.000445 0.047872
243 -0.574713 -0.790860 0.000000 -0.539946 -0.748831 0.000445 0.054547
244 -0.580671 -0.798765 0.000000 -0.542645 -0.752200 0.000446 0.060121
245 -0.586630 -0.806670 0.000000 -0.545982 -0.756404 0.000447 0.064647
246 -0.592588 -0.814576 0.000000 -0.549910 -0.761415 0.000449 0.068174
247 -0.598547 -0.822480 0.000000 -0.554399 -0.767195 0.000450 0.070750
248 -0.604505 -0.830385 0.000000 -0.559422 -0.773710 0.000452 0.072421
249 -0.610464 -0.838290 0.000000 -0.564965 -0.780921 0.000454 0.073223
250 -0.616423 -0.846195 0.000000 -0.570979 -0.788767 0.000456 0.073235
251 -0.622382 -0.854101 0.000000 -0.576948 -0.796581 0.000459 0.073301
252 -0.628340 -0.862005 0.000000 -0.582679 -0.804129 0.000461 0.073721
253 -0.634299 -0.869910 0.000000 -0.588405 -0.811689 0.000463 0.074135
254 -0.640257 -0.877815 0.000000 -0.593934 -0.819034 0.000465 0.074842
255 -0.646216 -0.885721 0.000000 -0.599365 -0.826277 0.000465 0.075688
256 -0.652174 -0.893626 0.000000 -0.604792 -0.833516 0.000466 0.076541
257 -0.658133 -0.901530 0.000000 -0.610216 -0.840743 0.000467 0.077403
258 -0.664091 -0.909435 0.000000 -0.615641 -0.847958 0.000468 0.078276
259 -0.670050 -0.917341 0.000000 -0.621068 -0.855160 0.000469 0.079157
260 -0.676008 -0.925246 0.000000 -0.626498 -0.862350 0.000470 0.080047
261 -0.681967 -0.933150 0.000000 -0.631929 -0.869528 0.000471 0.080944
262 -0.687926 -0.941055 0.000000 -0.637363 -0.876690 0.000472 0.081851
263 -0.693885 -0.948961 0.000000 -0.642799 -0.883842 0.000473 0.082768
264 -0.699843 -0.956866 0.000000 -0.648232 -0.890984 0.000474 0.083692
265 -0.705802 -0.964771 0.000000 -0.653661 -0.898120 0.000475 0.084624
266 -0.711760 -0.972675 0.000000 -0.659084 -0.905248 0.000476 0.085565
267 -0.717719 -0.980580 0.000000 -0.664455 -0.911930 0.000477 0.086891
268 -0.723677 -0.988486 0.000000 -0.669824 -0.918588 0.000477 0.088239
269 -0.729636 -0.988486 0.000000 -0.674873 -0.924575 0.000478 0.084165
270 -0.735594 -0.980580 0.000000 -0.679942 -0.929634 0.000479 0.075452
271 -0.741553 -0.972675 0.000000 -0.685068 -0.933471 0.000479 0.068759
272 -0.747511 -0.964771 0.000000 -0.690262 -0.936238 0.000479 0.063968
273 -0.753470 -0.956866 0.000000 -0.695513 -0.938079 0.000479 0.060928
274 -0.759428 -0.948961 0.000000 -0.700807 -0.939108 0.000480 0.059445
275 -0.765388 -0.941055 0.000000 -0.706140 -0.939363 0.000481 0.059274
276 -0.771346 -0.933150 0.000000 -0.711511 -0.938882 0.000482 0.060112
277 -0.777305 -0.925246 0.000000 -0.716915 -0.937703 0.000484 0.061663
278 -0.783263 -0.917341 0.000000 -0.722365 -0.935871 0.000485 0.063657
279 -0.789222 -0.909435 0.000000 -0.727872 -0.933287 0.000487 0.065826
280 -0.795180 -0.901530 0.000000 -0.733427 -0.930036 0.000489 0.068017
281 -0.801139 -0.893626 0.000000 -0.739023 -0.926198 0.000491 0.070140
282 -0.807097 -0.885721 0.000000 -0.744662 -0.921562 0.000492 0.071993
283 -0.813056 -0.877815 0.000000 -0.750339 -0.916230 0.000493 0.073549
284 -0.819014 -0.869910 0.000000 -0.756044 -0.909822 0.000494 0.074555
285 -0.824973 -0.862005 0.000000 -0.761782 -0.902706 0.000495 0.075166
286 -0.830931 -0.854101 0.000000 -0.767540 -0.895325 0.000496 0.075618
287 -0.836891 -0.846195 0.000000 -0.773286 -0.887858 0.000497 0.076037
288 -0.842850 -0.838290 0.000000 -0.779001 -0.880101 0.000498 0.076322
289 -0.848808 -0.830385 0.000000 -0.784719 -0.872357 0.000499 0.076611
290 -0.854767 -0.822480 0.000000 -0.790309 -0.864605 0.000500 0.077004
291 -0.860725 -0.814576 0.000000 -0.795795 -0.856847 0.000501 0.077479
292 -0.866684 -0.806670 0.000000 -0.801285 -0.849100 0.000502 0.077958
293 -0.872642 -0.798765 0.000000 -0.806778 -0.841362 0.000503 0.078440
294 -0.878601 -0.790860 0.000000 -0.812269 -0.833632 0.000504 0.078928
295 -0.884559 -0.782955 0.000000 -0.817760 -0.825909 0.000505 0.079420
296 -0.878601 -0.790860 0.000000 -0.823248 -0.818193 0.000506 0.061735
297 -0.872642 -0.798765 0.000000 -0.827796 -0.811849 0.000507 0.046719
298 -0.866684 -0.806670 0.000000 -0.831410 -0.806902 0.000508 0.035278
299 -0.860725 -0.814576 0.000000 -0.834133 -0.803255 0.000509 0.028906
300 -0.854767 -0.822480 0.000000 -0.836007 -0.800832 0.000509 0.028649
301 -0.848808 -0.830385 0.000000 -0.837077 -0.799568 0.000509 0.032978
302 -0.842850 -0.838290 0.000000 -0.837386 -0.799397 0.000509 0.039278
303 -0.836891 -0.846195 0.000000 -0.836972 -0.800258 0.000509 0.045941
304 -0.830931 -0.854101 0.000000 -0.835871 -0.802091 0.000509 0.052246
305 -0.824973 -0.862005 0.000000 -0.834121 -0.804838 0.000509 0.057897
306 -0.819014 -0.869910 0.000000 -0.831757 -0.808443 0.000508 0.062776
307 -0.813056 -0.877815 0.000000 -0.828810 -0.812857 0.000508 0.066844
308 -0.807097 -0.885721 0.000000 -0.825317 -0.818030 0.000507 0.070102
309 -0.801139 -0.893626 0.000000 -0.821304 -0.823918 0.000506 0.072567
310 -0.795180 -0.901530 0.000000 -0.816798 -0.830483 0.000506 0.074265
311 -0.789222 -0.909435 0.000000 -0.811822 -0.837686 0.000505 0.075227
312 -0.783263 -0.917341 0.000000 -0.806397 -0.845482 0.000504 0.075493
313 -0.777305 -0.925246 0.000000 -0.800969 -0.853270 0.000503 0.075768
314 -0.771346 -0.933150 0.000000 -0.795539 -0.861055 0.000502 0.076048
315 -0.765388 -0.941055 0.000000 -0.790104 -0.868837 0.000501 0.076332
316 -0.759428 -0.948961 0.000000 -0.784666 -0.876616 0.000499 0.076622
317 -0.753470 -0.956866 0.000000 -0.779099 -0.884371 0.000498 0.076893
318 -0.747511 -0.964771 0.000000 -0.773418 -0.892105 0.000498 0.077148
319 -0.741553 -0.972675 0.000000 -0.767697 -0.899439 0.000497 0.077764
320 -0.735594 -0.980580 0.000000 -0.761979 -0.906766 0.000496 0.078390
321 -0.729636 -0.988486 0.000000 -0.756254 -0.914079 0.000495 0.079027
322 -0.723677 -0.988486 0.000000 -0.750516 -0.920837 0.000493 0.072780
323 -0.717719 -0.980580 0.000000 -0.744794 -0.926723 0.000492 0.060283
324 -0.711760 -0.972675 0.000000 -0.739122 -0.931293 0.000490 0.049612
325 -0.705802 -0.964771 0.000000 -0.733498 -0.934896 0.000488 0.040741
326 -0.699843 -0.956866 0.000000 -0.727940 -0.937410 0.000486 0.034179
327 -0.693885 -0.948961 0.000000 -0.722418 -0.939124 0.000484 0.030185
328 -0.687926 -0.941055 0.000000 -0.716931 -0.940070 0.000483 0.029025
329 -0.681967 -0.933150 0.000000 -0.711475 -0.940288 0.000482 0.030363
330 -0.676008 -0.925246 0.000000 -0.706049 -0.939814 0.000481 0.033390
331 -0.670050 -0.917341 0.000000 -0.700652 -0.938686 0.000480 0.037314
332 -0.664091 -0.909435 0.000000 -0.695281 -0.936941 0.000480 0.041588
333 -0.658133 -0.901530 0.000000 -0.689931 -0.934616 0.000479 0.045892
334 -0.652174 -0.893626 0.000000 -0.684609 -0.931680 0.000479 0.050003
335 -0.646216 -0.885721 0.000000 -0.679325 -0.928057 0.000479 0.053748
336 -0.640257 -0.877815 0.000000 -0.674069 -0.923601 0.000478 0.056919
337 -0.634299 -0.869910 0.000000 -0.668649 -0.918253 0.000477 0.059306
338 -0.628340 -0.862005 0.000000 -0.663100 -0.911879 0.000476 0.060794
339 -0.622382 -0.854101 0.000000 -0.657551 -0.905158 0.000476 0.062000
340 -0.616423 -0.846195 0.000000 -0.651955 -0.898073 0.000475 0.062881
341 -0.610464 -0.838290 0.000000 -0.646357 -0.890988 0.000474 0.063762
342 -0.604505 -0.830385 0.000000 -0.640757 -0.883889 0.000473 0.064631
343 -0.598547 -0.822480 0.000000 -0.635156 -0.876769 0.000472 0.065481
344 -0.592588 -0.814576 0.000000 -0.629553 -0.869624 0.000471 0.066310
345 -0.586630 -0.806670 0.000000 -0.623948 -0.862459 0.000470 0.067121
346 -0.580671 -0.798765 0.000000 -0.618343 -0.855274 0.000469 0.067917
347 -0.574713 -0.790860 0.000000 -0.612739 -0.848072 0.000468 0.068698
348 -0.568754 -0.782955 0.000000 -0.607134 -0.840855 0.000467 0.069467
349 -0.562796 -0.775050 0.000000 -0.601531 -0.833623 0.000466 0.070224
350 -0.556837 -0.767145 0.000000 -0.595927 -0.826377 0.000465 0.070969
351 -0.550879 -0.759240 0.000000 -0.590326 -0.819120 0.000464 0.071707
352 -0.544920 -0.751335 0.000000 -0.584555 -0.811655 0.000462 0.072178
353 -0.538962 -0.743430 0.000000 -0.578667 -0.804045 0.000460 0.072462
354 -0.533002 -0.735525 0.000000 -0.572707 -0.796343 0.000458 0.072633
355 -0.527044 -0.727620 0.000000 -0.566546 -0.788395 0.000455 0.072487
356 -0.521085 -0.719715 0.000000 -0.560387 -0.780443 0.000453 0.072338
357 -0.515127 -0.711810 0.000000 -0.554227 -0.772488 0.000451 0.072187
358 -0.509168 -0.703905 0.000000 -0.548070 -0.764534 0.000449 0.072037
359 -0.503210 -0.696000 0.000000 -0.541919 -0.756577 0.000446 0.071890
360 -0.497251 -0.688095 0.000000 -0.535777 -0.748616 0.000444 0.071744
361 -0.491292 -0.680190 0.000000 -0.529638 -0.740650 0.000442 0.071596
362 -0.485334 -0.672284 0.000000 -0.523503 -0.732680 0.000440 0.071447
363 -0.479375 -0.664380 0.000000 -0.517368 -0.724704 0.000437 0.071293
364 -0.473417 -0.656475 0.000000 -0.511233 -0.716728 0.000435 0.071139
365 -0.467458 -0.648570 0.000000 -0.505100 -0.708751 0.000433 0.070985
366 -0.461499 -0.640664 0.000000 -0.498967 -0.700773 0.000431 0.070831
367 -0.467458 -0.648570 0.000000 -0.492834 -0.692793 0.000429 0.050989
368 -0.473417 -0.656475 0.000000 -0.487761 -0.686163 0.000427 0.032974
369 -0.479375 -0.664380 0.000000 -0.483726 -0.680872 0.000425 0.017061
370 -0.485334 -0.672284 0.000000 -0.480669 -0.676842 0.000424 0.006536
371 -0.491292 -0.680190 0.000000 -0.478561 -0.674030 0.000423 0.014150
372 -0.497251 -0.688095 0.000000 -0.477359 -0.672380 0.000423 0.025353
