57 0.066309 -0.691081 0.000000 0.077294 -0.686071 0.000303 0.012077
58 0.064072 -0.692116 0.000000 0.075155 -0.686957 0.000303 0.012229
59 0.061835 -0.693150 0.000000 0.073016 -0.687847 0.000304 0.012379
60 0.059598 -0.694185 0.000000 0.070881 -0.688741 0.000305 0.012531
61 0.057360 -0.695219 0.000000 0.068749 -0.689639 0.000305 0.012685
62 0.055124 -0.696255 0.000000 0.066620 -0.690543 0.000306 0.012840
63 0.052887 -0.697289 0.000000 0.064494 -0.691452 0.000306 0.012996
64 0.050650 -0.698324 0.000000 0.062371 -0.692364 0.000307 0.013153
65 0.048413 -0.699358 0.000000 0.060250 -0.693279 0.000307 0.013311
66 0.046175 -0.700394 0.000000 0.058132 -0.694194 0.000308 0.013472
67 0.043938 -0.701428 0.000000 0.056016 -0.695109 0.000308 0.013634
68 0.041701 -0.702463 0.000000 0.053902 -0.696026 0.000309 0.013799
69 0.039464 -0.703497 0.000000 0.051790 -0.696943 0.000310 0.013964
70 0.037227 -0.704532 0.000000 0.049679 -0.697862 0.000310 0.014129
71 0.034991 -0.705567 0.000000 0.047572 -0.698789 0.000311 0.014295
72 0.032753 -0.706602 0.000000 0.045464 -0.699723 0.000311 0.014456
73 0.030516 -0.707637 0.000000 0.043350 -0.700665 0.000312 0.014609
74 0.032753 -0.706602 0.000000 0.041230 -0.701613 0.000312 0.009840
75 0.034991 -0.705567 0.000000 0.039489 -0.702395 0.000313 0.005513
76 0.037227 -0.704532 0.000000 0.038121 -0.703015 0.000313 0.001789
77 0.039464 -0.703497 0.000000 0.037106 -0.703483 0.000314 0.002379
78 0.041701 -0.702463 0.000000 0.036428 -0.703805 0.000314 0.005450
79 0.043938 -0.701428 0.000000 0.036071 -0.703986 0.000314 0.008279
80 0.046175 -0.700394 0.000000 0.036021 -0.704029 0.000314 0.010790
81 0.048413 -0.699358 0.000000 0.036255 -0.703955 0.000314 0.013002
82 0.050650 -0.698324 0.000000 0.036754 -0.703771 0.000314 0.014929
83 0.052887 -0.697289 0.000000 0.037505 -0.703485 0.000313 0.016586
84 0.055124 -0.696255 0.000000 0.038493 -0.703100 0.000313 0.017987
85 0.057360 -0.695219 0.000000 0.039708 -0.702621 0.000313 0.019144
86 0.059598 -0.694185 0.000000 0.041139 -0.702053 0.000312 0.020068
87 0.061835 -0.693150 0.000000 0.042777 -0.701394 0.000312 0.020767
88 0.064072 -0.692116 0.000000 0.044614 -0.700646 0.000311 0.021248
89 0.066309 -0.691081 0.000000 0.046646 -0.699809 0.000311 0.021515
90 0.068546 -0.690046 0.000000 0.048858 -0.698894 0.000310 0.021587
91 0.070784 -0.689011 0.000000 0.051066 -0.697981 0.000310 0.021664
92 0.073021 -0.687976 0.000000 0.053271 -0.697070 0.000309 0.021745
93 0.075257 -0.686942 0.000000 0.055473 -0.696158 0.000309 0.021828
94 0.077494 -0.685906 0.000000 0.057670 -0.695243 0.000308 0.021915
95 0.079731 -0.684872 0.000000 0.059865 -0.694326 0.000307 0.022003
96 0.081969 -0.683837 0.000000 0.062058 -0.693405 0.000307 0.022092
97 0.084206 -0.682803 0.000000 0.064251 -0.692477 0.000306 0.022178
98 0.086443 -0.681768 0.000000 0.066443 -0.691541 0.000306 0.022262
99 0.088680 -0.680733 0.000000 0.068633 -0.690598 0.000305 0.022345
100 0.090917 -0.679698 0.000000 0.070821 -0.689644 0.000304 0.022425
101 0.093153 -0.678664 0.000000 0.073004 -0.688681 0.000304 0.022504
102 0.095391 -0.677629 0.000000 0.075183 -0.687712 0.000303 0.022585
103 0.097628 -0.676594 0.000000 0.077354 -0.686738 0.000303 0.022672
104 0.099865 -0.675559 0.000000 0.079518 -0.685766 0.000302 0.022766
105 0.102102 -0.674525 0.000000 0.081676 -0.684795 0.000302 0.022864
106 0.104339 -0.673490 0.000000 0.083830 -0.683826 0.000301 0.022969
107 0.106577 -0.672455 0.000000 0.085982 -0.682860 0.000300 0.023076
108 0.108814 -0.671420 0.000000 0.088131 -0.681895 0.000300 0.023186
109 0.111051 -0.670385 0.000000 0.090278 -0.680933 0.000299 0.023300
110 0.113287 -0.669351 0.000000 0.092423 -0.679974 0.000299 0.023415
111 0.115524 -0.668316 0.000000 0.094567 -0.679015 0.000298 0.023532
112 0.117762 -0.667281 0.000000 0.096712 -0.678053 0.000298 0.023648
113 0.119999 -0.666246 0.000000 0.098856 -0.677090 0.000297 0.023763
114 0.122236 -0.665212 0.000000 0.101002 -0.676125 0.000296 0.023876
115 0.124473 -0.664177 0.000000 0.103147 -0.675157 0.000296 0.023988
116 0.126710 -0.663143 0.000000 0.105292 -0.674184 0.000295 0.024099
117 0.128948 -0.662107 0.000000 0.107437 -0.673208 0.000295 0.024208
118 0.131184 -0.661073 0.000000 0.109576 -0.672231 0.000294 0.024321
119 0.133421 -0.660038 0.000000 0.111710 -0.671246 0.000293 0.024435
120 0.135658 -0.659004 0.000000 0.113839 -0.670242 0.000293 0.024545
121 0.137895 -0.657968 0.000000 0.115964 -0.669216 0.000292 0.024650
122 0.140133 -0.656933 0.000000 0.118083 -0.668166 0.000292 0.024747
123 0.142370 -0.655899 0.000000 0.120203 -0.667093 0.000291 0.024835
124 0.144607 -0.654864 0.000000 0.122324 -0.665999 0.000291 0.024912
125 0.146844 -0.653830 0.000000 0.124448 -0.664887 0.000290 0.024979
126 0.149080 -0.652794 0.000000 0.126573 -0.663759 0.000289 0.025037
127 0.151317 -0.651760 0.000000 0.128702 -0.662620 0.000289 0.025089
128 0.153555 -0.650725 0.000000 0.130835 -0.661472 0.000288 0.025135
129 0.155792 -0.649691 0.000000 0.132973 -0.660320 0.000288 0.025175
130 0.158029 -0.648656 0.000000 0.135115 -0.659165 0.000287 0.025210
131 0.160266 -0.647621 0.000000 0.137263 -0.658007 0.000286 0.025241
132 0.162503 -0.646586 0.000000 0.139409 -0.656845 0.000286 0.025273
133 0.164741 -0.645552 0.000000 0.141552 -0.655679 0.000285 0.025305
134 0.166977 -0.644517 0.000000 0.143694 -0.654509 0.000285 0.025338
135 0.169214 -0.643482 0.000000 0.145833 -0.653337 0.000284 0.025375
136 0.171451 -0.642447 0.000000 0.147969 -0.652167 0.000283 0.025416
137 0.173688 -0.641412 0.000000 0.150102 -0.650998 0.000283 0.025462
138 0.175926 -0.640378 0.000000 0.152234 -0.649834 0.000282 0.025511
139 0.178163 -0.639343 0.000000 0.154369 -0.648674 0.000282 0.025560
140 0.180400 -0.638308 0.000000 0.156509 -0.647520 0.000281 0.025607
141 0.182637 -0.637273 0.000000 0.158651 -0.646370 0.000281 0.025655
142 0.184873 -0.636239 0.000000 0.160796 -0.645223 0.000280 0.025701
143 0.187111 -0.635204 0.000000 0.162942 -0.644078 0.000279 0.025748
144 0.189348 -0.634169 0.000000 0.165102 -0.642952 0.000279 0.025789
145 0.191585 -0.633134 0.000000 0.167278 -0.641846 0.000278 0.025822
146 0.193822 -0.632100 0.000000 0.169470 -0.640760 0.000278 0.025847
147 0.196059 -0.631065 0.000000 0.171677 -0.639693 0.000277 0.025865
148 0.198296 -0.630031 0.000000 0.173899 -0.638643 0.000276 0.025875
149 0.200533 -0.628995 0.000000 0.176134 -0.637609 0.000276 0.025876
150 0.202770 -0.627961 0.000000 0.178381 -0.636588 0.000275 0.025872
151 0.205007 -0.626926 0.000000 0.180640 -0.635578 0.000275 0.025859
152 0.207244 -0.625892 0.000000 0.182912 -0.634579 0.000274 0.025838
153 0.209481 -0.624856 0.000000 0.185195 -0.633586 0.000273 0.025809
154 0.211719 -0.623821 0.000000 0.187490 -0.632601 0.000273 0.025772
155 0.213956 -0.622787 0.000000 0.189793 -0.631624 0.000272 0.025729
156 0.216193 -0.621752 0.000000 0.192105 -0.630653 0.000271 0.025681
157 0.218429 -0.620718 0.000000 0.194424 -0.629689 0.000271 0.025628
158 0.220666 -0.619682 0.000000 0.196750 -0.628731 0.000270 0.025572
159 0.222904 -0.618648 0.000000 0.199082 -0.627781 0.000270 0.025513
160 0.225141 -0.617613 0.000000 0.201418 -0.626836 0.000269 0.025454
161 0.227378 -0.616579 0.000000 0.203754 -0.625897 0.000268 0.025397
162 0.229615 -0.615543 0.000000 0.206089 -0.624964 0.000268 0.025344
163 0.231852 -0.614509 0.000000 0.208420 -0.624036 0.000267 0.025296
164 0.234090 -0.613474 0.000000 0.210747 -0.623112 0.000266 0.025255
165 0.236326 -0.612440 0.000000 0.213071 -0.622193 0.000266 0.025219
166 0.238563 -0.611405 0.000000 0.215390 -0.621278 0.000265 0.025190
167 0.240800 -0.610370 0.000000 0.217704 -0.620368 0.000265 0.025168
168 0.243037 -0.609335 0.000000 0.220015 -0.619451 0.000264 0.025148
169 0.245274 -0.608300 0.000000 0.222329 -0.618520 0.000263 0.025120
170 0.247512 -0.607266 0.000000 0.224647 -0.617573 0.000263 0.025082
171 0.249749 -0.606230 0.000000 0.226975 -0.616612 0.000262 0.025030
172 0.251986 -0.605196 0.000000 0.229311 -0.615637 0.000262 0.024965
173 0.254222 -0.604161 0.000000 0.231655 -0.614650 0.000261 0.024887
174 0.256459 -0.603127 0.000000 0.234004 -0.613648 0.000260 0.024800
175 0.258697 -0.602092 0.000000 0.236356 -0.612632 0.000260 0.024704
176 0.260934 -0.601057 0.000000 0.238713 -0.611604 0.000259 0.024598
177 0.263171 -0.600022 0.000000 0.241074 -0.610563 0.000258 0.024484
178 0.265408 -0.598988 0.000000 0.243443 -0.609515 0.000258 0.024359
179 0.267645 -0.597953 0.000000 0.245819 -0.608459 0.000257 0.024225
180 0.269883 -0.596918 0.000000 0.248199 -0.607396 0.000256 0.024084
181 0.272119 -0.595883 0.000000 0.250581 -0.606325 0.000256 0.023937
182 0.274356 -0.594849 0.000000 0.252963 -0.605248 0.000255 0.023788
183 0.276593 -0.593814 0.000000 0.255345 -0.604165 0.000255 0.023637
184 0.278830 -0.592779 0.000000 0.257724 -0.603079 0.000254 0.023487
185 0.281068 -0.591744 0.000000 0.260099 -0.601993 0.000253 0.023341
186 0.283305 -0.590709 0.000000 0.262470 -0.600906 0.000253 0.023197
187 0.285542 -0.589675 0.000000 0.264838 -0.599820 0.000252 0.023057
188 0.287779 -0.588640 0.000000 0.267201 -0.598732 0.000251 0.022921
189 0.290015 -0.587606 0.000000 0.269561 -0.597645 0.000251 0.022786
190 0.292253 -0.586570 0.000000 0.271918 -0.596556 0.000250 0.022656
191 0.294490 -0.585536 0.000000 0.274273 -0.595466 0.000249 0.022525
192 0.296727 -0.584501 0.000000 0.276628 -0.594379 0.000249 0.022396
193 0.298964 -0.583467 0.000000 0.278985 -0.593296 0.000248 0.022268
194 0.301201 -0.582431 0.000000 0.281338 -0.592219 0.000247 0.022146
195 0.303438 -0.581397 0.000000 0.283685 -0.591149 0.000247 0.022031
196 0.305676 -0.580362 0.000000 0.286028 -0.590084 0.000246 0.021923
197 0.307912 -0.579328 0.000000 0.288367 -0.589025 0.000246 0.021820
198 0.310149 -0.578293 0.000000 0.290707 -0.587969 0.000245 0.021718
199 0.312386 -0.577257 0.000000 0.293047 -0.586913 0.000244 0.021617
200 0.314623 -0.576223 0.000000 0.295386 -0.585857 0.000244 0.021516
201 0.316861 -0.575188 0.000000 0.297726 -0.584802 0.000243 0.021416
202 0.319098 -0.574154 0.000000 0.300046 -0.583765 0.000242 0.021340
203 0.321335 -0.573118 0.000000 0.302342 -0.582748 0.000242 0.021296
204 0.323572 -0.572084 0.000000 0.304613 -0.581749 0.000241 0.021281
205 0.325808 -0.571049 0.000000 0.306862 -0.580763 0.000241 0.021292
206 0.328046 -0.570015 0.000000 0.309090 -0.579790 0.000240 0.021329
207 0.330283 -0.568980 0.000000 0.311304 -0.578832 0.000239 0.021385
208 0.332520 -0.567945 0.000000 0.313505 -0.577886 0.000239 0.021458
209 0.334757 -0.566910 0.000000 0.315697 -0.576951 0.000238 0.021545
210 0.336994 -0.565876 0.000000 0.317882 -0.576027 0.000238 0.021642
211 0.339232 -0.564841 0.000000 0.320062 -0.575113 0.000237 0.021749
212 0.341468 -0.563806 0.000000 0.322237 -0.574210 0.000236 0.021866
213 0.343705 -0.562771 0.000000 0.324406 -0.573317 0.000236 0.021994
214 0.345942 -0.561736 0.000000 0.326569 -0.572435 0.000235 0.022132
215 0.348179 -0.560702 0.000000 0.328728 -0.571565 0.000235 0.022281
216 0.350416 -0.559667 0.000000 0.330882 -0.570707 0.000234 0.022440
217 0.352654 -0.558632 0.000000 0.333033 -0.569859 0.000234 0.022606
218 0.354891 -0.557597 0.000000 0.335184 -0.569010 0.000233 0.022774
219 0.357128 -0.556563 0.000000 0.337333 -0.568161 0.000232 0.022944
220 0.359364 -0.555528 0.000000 0.339479 -0.567312 0.000232 0.023115
221 0.361601 -0.554493 0.000000 0.341623 -0.566463 0.000231 0.023291
222 0.363839 -0.553458 0.000000 0.343762 -0.565614 0.000231 0.023471
223 0.366076 -0.552424 0.000000 0.345899 -0.564764 0.000230 0.023653
224 0.368313 -0.551389 0.000000 0.348032 -0.563911 0.000230 0.023836
225 0.370550 -0.550355 0.000000 0.350161 -0.563053 0.000229 0.024021
226 0.372787 -0.549319 0.000000 0.352283 -0.562189 0.000228 0.024210
227 0.375025 -0.548285 0.000000 0.354403 -0.561323 0.000228 0.024398
228 0.377261 -0.547250 0.000000 0.356523 -0.560455 0.000227 0.024586
229 0.379498 -0.546215 0.000000 0.358642 -0.559585 0.000227 0.024775
230 0.381735 -0.545180 0.000000 0.360761 -0.558715 0.000226 0.024963
231 0.383972 -0.544145 0.000000 0.362881 -0.557844 0.000226 0.025151
232 0.386210 -0.543111 0.000000 0.365001 -0.556971 0.000225 0.025337
233 0.388447 -0.542076 0.000000 0.367125 -0.556096 0.000225 0.025519
234 0.390684 -0.541042 0.000000 0.369252 -0.555217 0.000224 0.025697
235 0.392921 -0.540006 0.000000 0.371380 -0.554324 0.000223 0.025866
236 0.395157 -0.538972 0.000000 0.373511 -0.553407 0.000223 0.026019
237 0.397395 -0.537937 0.000000 0.375645 -0.552467 0.000222 0.026157
238 0.399632 -0.536903 0.000000 0.377781 -0.551503 0.000222 0.026281
239 0.401869 -0.535867 0.000000 0.379919 -0.550519 0.000221 0.026392
240 0.404106 -0.534833 0.000000 0.382058 -0.549516 0.000221 0.026491
241 0.406343 -0.533798 0.000000 0.384199 -0.548497 0.000220 0.026580
242 0.408580 -0.532764 0.000000 0.386347 -0.547466 0.000219 0.026656
243 0.410818 -0.531729 0.000000 0.388504 -0.546424 0.000219 0.026719
244 0.413054 -0.530693 0.000000 0.390673 -0.545374 0.000218 0.026767
245 0.415291 -0.529659 0.000000 0.392850 -0.544317 0.000218 0.026804
246 0.417528 -0.528624 0.000000 0.395048 -0.543269 0.000217 0.026830
247 0.419765 -0.527590 0.000000 0.397267 -0.542234 0.000216 0.026846
248 0.422003 -0.526555 0.000000 0.399503 -0.541212 0.000216 0.026854
249 0.424240 -0.525520 0.000000 0.401752 -0.540200 0.000215 0.026856
250 0.426477 -0.524485 0.000000 0.404011 -0.539200 0.000215 0.026857
251 0.428714 -0.523451 0.000000 0.406279 -0.538209 0.000214 0.026855
252 0.430950 -0.522416 0.000000 0.408555 -0.537228 0.000213 0.026851
253 0.433188 -0.521381 0.000000 0.410838 -0.536255 0.000213 0.026847
254 0.435425 -0.520346 0.000000 0.413128 -0.535289 0.000212 0.026842
255 0.437662 -0.519312 0.000000 0.415424 -0.534325 0.000212 0.026833
256 0.439899 -0.518277 0.000000 0.417727 -0.533354 0.000211 0.026814
257 0.442136 -0.517243 0.000000 0.420036 -0.532368 0.000210 0.026781
258 0.444373 -0.516207 0.000000 0.422347 -0.531368 0.000210 0.026741
259 0.446611 -0.515173 0.000000 0.424657 -0.530355 0.000209 0.026694
260 0.448847 -0.514138 0.000000 0.426964 -0.529330 0.000208 0.026640
261 0.451084 -0.513103 0.000000 0.429271 -0.528294 0.000208 0.026582
262 0.453321 -0.512068 0.000000 0.431574 -0.527243 0.000207 0.026519
263 0.455558 -0.511033 0.000000 0.433877 -0.526180 0.000207 0.026449
264 0.457796 -0.509999 0.000000 0.436182 -0.525108 0.000206 0.026372
265 0.460033 -0.508964 0.000000 0.438491 -0.524031 0.000205 0.026289
266 0.462270 -0.507930 0.000000 0.440803 -0.522950 0.000205 0.026200
267 0.464506 -0.506894 0.000000 0.443119 -0.521865 0.000204 0.026106
268 0.466743 -0.505860 0.000000 0.445436 -0.520777 0.000203 0.026011
269 0.468981 -0.504825 0.000000 0.447750 -0.519687 0.000203 0.025917
270 0.471218 -0.503791 0.000000 0.450058 -0.518595 0.000202 0.025825
271 0.473455 -0.502755 0.000000 0.452361 -0.517501 0.000202 0.025738
272 0.475692 -0.501721 0.000000 0.454660 -0.516411 0.000201 0.025655
273 0.477929 -0.500686 0.000000 0.456953 -0.515321 0.000200 0.025578
274 0.480167 -0.499651 0.000000 0.459243 -0.514232 0.000200 0.025503
275 0.482403 -0.498617 0.000000 0.461531 -0.513143 0.000199 0.025430
276 0.484640 -0.497581 0.000000 0.463816 -0.512053 0.000198 0.025359
277 0.486877 -0.496547 0.000000 0.466100 -0.510959 0.000198 0.025287
278 0.489114 -0.495512 0.000000 0.468366 -0.509874 0.000197 0.025235
279 0.491352 -0.494478 0.000000 0.470616 -0.508802 0.000196 0.025203
280 0.493589 -0.493442 0.000000 0.472851 -0.507743 0.000196 0.025191
281 0.495826 -0.492408 0.000000 0.475072 -0.506696 0.000195 0.025198
282 0.498063 -0.491373 0.000000 0.477279 -0.505661 0.000195 0.025222
283 0.500299 -0.490339 0.000000 0.479476 -0.504639 0.000194 0.025262
284 0.502536 -0.489304 0.000000 0.481663 -0.503630 0.000193 0.025317
285 0.504774 -0.488269 0.000000 0.483843 -0.502631 0.000193 0.025385
286 0.507011 -0.487234 0.000000 0.486017 -0.501642 0.000192 0.025463
287 0.509248 -0.486200 0.000000 0.488192 -0.500664 0.000192 0.025546
288 0.511485 -0.485165 0.000000 0.490366 -0.499697 0.000191 0.025636
289 0.513722 -0.484130 0.000000 0.492536 -0.498743 0.000191 0.025738
290 0.515960 -0.483095 0.000000 0.494702 -0.497802 0.000190 0.025850
291 0.518197 -0.482060 0.000000 0.496863 -0.496871 0.000189 0.025972
292 0.520434 -0.481026 0.000000 0.499019 -0.495952 0.000189 0.026104
293 0.522671 -0.479991 0.000000 0.501172 -0.495044 0.000188 0.026246
294 0.524907 -0.478956 0.000000 0.503325 -0.494144 0.000188 0.026391
295 0.527145 -0.477921 0.000000 0.505479 -0.493251 0.000187 0.026541
296 0.529382 -0.476887 0.000000 0.507633 -0.492365 0.000187 0.026695
297 0.531619 -0.475852 0.000000 0.509785 -0.491484 0.000186 0.026854
298 0.533856 -0.474817 0.000000 0.511938 -0.490613 0.000185 0.027018
299 0.536093 -0.473782 0.000000 0.514093 -0.489739 0.000185 0.027178
300 0.538331 -0.472748 0.000000 0.516252 -0.488853 0.000184 0.027329
301 0.540568 -0.471713 0.000000 0.518414 -0.487953 0.000184 0.027469
302 0.542805 -0.470679 0.000000 0.520578 -0.487037 0.000183 0.027598
303 0.545042 -0.469643 0.000000 0.522744 -0.486107 0.000183 0.027719
304 0.547278 -0.468608 0.000000 0.524916 -0.485162 0.000182 0.027823
305 0.549515 -0.467574 0.000000 0.527096 -0.484201 0.000181 0.027913
306 0.551753 -0.466539 0.000000 0.529283 -0.483225 0.000181 0.027988
307 0.553990 -0.465505 0.000000 0.531478 -0.482237 0.000180 0.028050
308 0.556227 -0.464469 0.000000 0.533677 -0.481239 0.000180 0.028103
309 0.558464 -0.463435 0.000000 0.535879 -0.480232 0.000179 0.028147
310 0.560701 -0.462400 0.000000 0.538084 -0.479216 0.000178 0.028184
311 0.562939 -0.461366 0.000000 0.540292 -0.478194 0.000178 0.028215
312 0.565176 -0.460330 0.000000 0.542503 -0.477165 0.000177 0.028240
313 0.567413 -0.459296 0.000000 0.544717 -0.476128 0.000177 0.028258
314 0.569649 -0.458261 0.000000 0.546934 -0.475087 0.000176 0.028269
315 0.571886 -0.457227 0.000000 0.549155 -0.474044 0.000175 0.028276
316 0.574124 -0.456192 0.000000 0.551381 -0.472999 0.000175 0.028279
317 0.576361 -0.455157 0.000000 0.553612 -0.471955 0.000174 0.028279
318 0.578598 -0.454122 0.000000 0.555845 -0.470909 0.000174 0.028276
319 0.580835 -0.453088 0.000000 0.558076 -0.469863 0.000173 0.028274
320 0.583072 -0.452053 0.000000 0.560303 -0.468815 0.000172 0.028274
321 0.585310 -0.451017 0.000000 0.562539 -0.467782 0.000172 0.028277
322 0.587547 -0.449983 0.000000 0.564786 -0.466765 0.000171 0.028279
323 0.589784 -0.448948 0.000000 0.567044 -0.465763 0.000170 0.028282
324 0.592021 -0.447914 0.000000 0.569310 -0.464773 0.000170 0.028285
325 0.594257 -0.446879 0.000000 0.571580 -0.463789 0.000169 0.028288
326 0.596494 -0.445844 0.000000 0.573855 -0.462808 0.000169 0.028291
327 0.598732 -0.444809 0.000000 0.576136 -0.461831 0.000168 0.028290
328 0.600969 -0.443775 0.000000 0.578423 -0.460856 0.000167 0.028286
329 0.603206 -0.442740 0.000000 0.580716 -0.459884 0.000167 0.028280
330 0.605443 -0.441705 0.000000 0.583016 -0.458914 0.000166 0.028270
331 0.607680 -0.440670 0.000000 0.585318 -0.457943 0.000166 0.028257
332 0.609918 -0.439636 0.000000 0.587625 -0.456973 0.000165 0.028241
333 0.612155 -0.438601 0.000000 0.589939 -0.456007 0.000164 0.028223
334 0.614392 -0.437567 0.000000 0.592260 -0.455045 0.000164 0.028203
335 0.616628 -0.436531 0.000000 0.594584 -0.454092 0.000163 0.028184
336 0.618865 -0.435496 0.000000 0.596912 -0.453149 0.000162 0.028171
337 0.621103 -0.434462 0.000000 0.599241 -0.452211 0.000162 0.028160
338 0.623340 -0.433427 0.000000 0.601571 -0.451278 0.000161 0.028152
339 0.625577 -0.432392 0.000000 0.603908 -0.450352 0.000161 0.028145
340 0.627814 -0.431357 0.000000 0.606250 -0.449432 0.000160 0.028137
341 0.630051 -0.430323 0.000000 0.608594 -0.448515 0.000159 0.028132
342 0.632289 -0.429288 0.000000 0.610937 -0.447589 0.000159 0.028122
343 0.634526 -0.428254 0.000000 0.613281 -0.446643 0.000158 0.028098
344 0.636763 -0.427218 0.000000 0.615629 -0.445674 0.000157 0.028059
345 0.638999 -0.426184 0.000000 0.617980 -0.444685 0.000157 0.028002
346 0.641236 -0.425149 0.000000 0.620333 -0.443678 0.000156 0.027934
347 0.643474 -0.424115 0.000000 0.622687 -0.442654 0.000156 0.027853
348 0.645711 -0.423079 0.000000 0.625042 -0.441614 0.000155 0.027763
349 0.647948 -0.422045 0.000000 0.627397 -0.440560 0.000154 0.027661
350 0.650185 -0.421010 0.000000 0.629754 -0.439491 0.000154 0.027550
351 0.652422 -0.419975 0.000000 0.632110 -0.438411 0.000153 0.027432
352 0.654660 -0.418941 0.000000 0.634465 -0.437323 0.000152 0.027309
353 0.656897 -0.417905 0.000000 0.636819 -0.436227 0.000152 0.027182
354 0.659134 -0.416871 0.000000 0.639173 -0.435126 0.000151 0.027050
355 0.661370 -0.415836 0.000000 0.641528 -0.434020 0.000150 0.026914
356 0.663607 -0.414802 0.000000 0.643882 -0.432910 0.000150 0.026777
357 0.665844 -0.413767 0.000000 0.646236 -0.431797 0.000149 0.026638
358 0.668082 -0.412732 0.000000 0.648590 -0.430684 0.000149 0.026500
359 0.670319 -0.411697 0.000000 0.650938 -0.429569 0.000148 0.026363
360 0.672556 -0.410663 0.000000 0.653278 -0.428449 0.000147 0.026230
361 0.674793 -0.409628 0.000000 0.655612 -0.427323 0.000147 0.026097
362 0.677030 -0.408593 0.000000 0.657941 -0.426188 0.000146 0.025963
363 0.679268 -0.407558 0.000000 0.660266 -0.425046 0.000145 0.025825
364 0.681505 -0.406524 0.000000 0.662588 -0.423900 0.000145 0.025687
365 0.683742 -0.405489 0.000000 0.664908 -0.422750 0.000144 0.025548
366 0.685978 -0.404454 0.000000 0.667225 -0.421596 0.000143 0.025408
367 0.688215 -0.403419 0.000000 0.669540 -0.420439 0.000143 0.025268
368 0.690453 -0.402384 0.000000 0.671852 -0.419277 0.000142 0.025127
369 0.692690 -0.401350 0.000000 0.674162 -0.418112 0.000141 0.024985
370 0.694927 -0.400315 0.000000 0.676468 -0.416941 0.000141 0.024843
371 0.697164 -0.399280 0.000000 0.678756 -0.415780 0.000140 0.024721
372 0.699401 -0.398245 0.000000 0.681023 -0.414630 0.000140 0.024622
373 0.701638 -0.397211 0.000000 0.683271 -0.413492 0.000139 0.024545
374 0.703876 -0.396176 0.000000 0.685505 -0.412367 0.000138 0.024488
375 0.706113 -0.395142 0.000000 0.687728 -0.411256 0.000138 0.024448
376 0.708349 -0.394106 0.000000 0.689942 -0.410159 0.000137 0.024424
377 0.710586 -0.393072 0.000000 0.692148 -0.409075 0.000137 0.024415
378 0.712823 -0.392037 0.000000 0.694344 -0.408004 0.000136 0.024422
379 0.715061 -0.391003 0.000000 0.696532 -0.406945 0.000135 0.024443
380 0.717298 -0.389967 0.000000 0.698713 -0.405900 0.000135 0.024480
381 0.719535 -0.388932 0.000000 0.700888 -0.404867 0.000134 0.024529
382 0.721772 -0.387898 0.000000 0.703059 -0.403848 0.000134 0.024589
383 0.724009 -0.386863 0.000000 0.705221 -0.402840 0.000133 0.024664
384 0.726247 -0.385829 0.000000 0.707375 -0.401843 0.000132 0.024751
385 0.728484 -0.384793 0.000000 0.709522 -0.400854 0.000132 0.024850
386 0.730720 -0.383759 0.000000 0.711662 -0.399873 0.000131 0.024958
387 0.732957 -0.382724 0.000000 0.713800 -0.398896 0.000131 0.025071
388 0.735194 -0.381690 0.000000 0.715935 -0.397926 0.000130 0.025190
389 0.737432 -0.380654 0.000000 0.718070 -0.396962 0.000130 0.025315
