61 0.093813 -0.891346 0.000000 0.107522 -0.887176 0.000324 0.014333
62 0.087334 -0.885385 0.000000 0.108778 -0.888090 0.000324 0.021617
63 0.080854 -0.879425 0.000000 0.109203 -0.888305 0.000324 0.029708
64 0.074375 -0.873464 0.000000 0.108836 -0.887858 0.000324 0.037348
65 0.067895 -0.867504 0.000000 0.107718 -0.886788 0.000324 0.044247
66 0.061417 -0.861543 0.000000 0.105888 -0.885129 0.000324 0.050339
67 0.054937 -0.855583 0.000000 0.103384 -0.882918 0.000324 0.055627
68 0.048458 -0.849622 0.000000 0.100237 -0.880190 0.000324 0.060130
69 0.041978 -0.843663 0.000000 0.096482 -0.876978 0.000324 0.063880
70 0.035500 -0.837702 0.000000 0.092149 -0.873310 0.000324 0.066912
71 0.029020 -0.831742 0.000000 0.087264 -0.869212 0.000324 0.069257
72 0.022540 -0.825781 0.000000 0.081848 -0.864710 0.000325 0.070943
73 0.016062 -0.819821 0.000000 0.075906 -0.859664 0.000325 0.071896
74 0.022540 -0.825781 0.000000 0.069942 -0.854454 0.000325 0.055399
75 0.029020 -0.831742 0.000000 0.065006 -0.850168 0.000325 0.040430
76 0.035500 -0.837702 0.000000 0.061086 -0.846827 0.000325 0.027167
77 0.041978 -0.843663 0.000000 0.058138 -0.844373 0.000325 0.016179
78 0.048458 -0.849622 0.000000 0.056118 -0.842760 0.000325 0.010290
79 0.054937 -0.855583 0.000000 0.054980 -0.841942 0.000325 0.013645
80 0.061417 -0.861543 0.000000 0.054681 -0.841874 0.000325 0.020793
81 0.067895 -0.867504 0.000000 0.055183 -0.842516 0.000325 0.028038
82 0.074375 -0.873464 0.000000 0.056442 -0.843826 0.000325 0.034642
83 0.080854 -0.879425 0.000000 0.058422 -0.845764 0.000325 0.040452
84 0.087334 -0.885385 0.000000 0.061082 -0.848291 0.000325 0.045445
85 0.093813 -0.891346 0.000000 0.064390 -0.851370 0.000325 0.049637
86 0.100292 -0.897305 0.000000 0.068311 -0.854968 0.000325 0.053060
87 0.106772 -0.903266 0.000000 0.072817 -0.859048 0.000325 0.055751
88 0.113250 -0.909226 0.000000 0.077867 -0.863446 0.000325 0.057861
89 0.119730 -0.915187 0.000000 0.083433 -0.868093 0.000325 0.059459
90 0.126209 -0.921147 0.000000 0.089508 -0.873111 0.000324 0.060453
91 0.132689 -0.927108 0.000000 0.095591 -0.878124 0.000324 0.061448
92 0.139167 -0.933069 0.000000 0.101680 -0.883133 0.000324 0.062442
93 0.145647 -0.939029 0.000000 0.107769 -0.888129 0.000324 0.063449
94 0.152127 -0.944988 0.000000 0.113855 -0.893110 0.000323 0.064468
95 0.158606 -0.950949 0.000000 0.119937 -0.898076 0.000323 0.065505
96 0.165085 -0.956910 0.000000 0.126016 -0.903027 0.000323 0.066557
97 0.171564 -0.962870 0.000000 0.132089 -0.907876 0.000322 0.067696
98 0.178044 -0.968831 0.000000 0.138153 -0.912469 0.000321 0.069051
99 0.184522 -0.974791 0.000000 0.144214 -0.916628 0.000320 0.070766
100 0.191002 -0.980752 0.000000 0.150261 -0.920558 0.000318 0.072685
101 0.197481 -0.986712 0.000000 0.156290 -0.924480 0.000317 0.074630
102 0.191002 -0.980752 0.000000 0.162301 -0.928394 0.000316 0.059709
103 0.184522 -0.974791 0.000000 0.167214 -0.931493 0.000314 0.046630
104 0.178044 -0.968831 0.000000 0.171046 -0.933780 0.000313 0.035743
105 0.171564 -0.962870 0.000000 0.173916 -0.935464 0.000313 0.027508
106 0.165085 -0.956910 0.000000 0.175870 -0.936575 0.000312 0.023020
107 0.158606 -0.950949 0.000000 0.176956 -0.937144 0.000312 0.022965
108 0.152127 -0.944988 0.000000 0.177219 -0.937204 0.000312 0.026274
109 0.145647 -0.939029 0.000000 0.176701 -0.936783 0.000312 0.031137
110 0.139167 -0.933069 0.000000 0.175442 -0.935908 0.000313 0.036387
111 0.132689 -0.927108 0.000000 0.173482 -0.934605 0.000313 0.041477
112 0.126209 -0.921147 0.000000 0.170858 -0.932897 0.000314 0.046170
113 0.119730 -0.915187 0.000000 0.167602 -0.930810 0.000314 0.050358
114 0.113250 -0.909226 0.000000 0.163645 -0.928132 0.000315 0.053825
115 0.106772 -0.903266 0.000000 0.159106 -0.925082 0.000317 0.056700
116 0.100292 -0.897305 0.000000 0.154015 -0.921686 0.000318 0.058997
117 0.093813 -0.891346 0.000000 0.148399 -0.917963 0.000319 0.060731
118 0.087334 -0.885385 0.000000 0.142282 -0.913941 0.000320 0.061926
119 0.080854 -0.879425 0.000000 0.136168 -0.909304 0.000322 0.062868
120 0.074375 -0.873464 0.000000 0.130057 -0.904507 0.000323 0.063752
121 0.067895 -0.867504 0.000000 0.123951 -0.899508 0.000323 0.064549
122 0.061417 -0.861543 0.000000 0.117853 -0.894519 0.000323 0.065365
123 0.054937 -0.855583 0.000000 0.111765 -0.889538 0.000323 0.066200
124 0.048458 -0.849622 0.000000 0.105687 -0.884563 0.000324 0.067053
125 0.041978 -0.843663 0.000000 0.099617 -0.879594 0.000324 0.067922
126 0.035500 -0.837702 0.000000 0.093557 -0.874631 0.000324 0.068808
127 0.029020 -0.831742 0.000000 0.087504 -0.869674 0.000325 0.069709
128 0.022540 -0.825781 0.000000 0.081457 -0.864723 0.000325 0.070623
129 0.016062 -0.819821 0.000000 0.075402 -0.859589 0.000325 0.071434
130 0.009582 -0.813860 0.000000 0.069347 -0.854318 0.000325 0.072172
131 0.003103 -0.807900 0.000000 0.063309 -0.849055 0.000325 0.072928
132 -0.003377 -0.801939 0.000000 0.057280 -0.843798 0.000325 0.073699
133 -0.009855 -0.795980 0.000000 0.051188 -0.838348 0.000325 0.074307
134 -0.016335 -0.790019 0.000000 0.044927 -0.832429 0.000326 0.074510
135 -0.022814 -0.784059 0.000000 0.038665 -0.826498 0.000327 0.074706
136 -0.029294 -0.778098 0.000000 0.032408 -0.820573 0.000328 0.074909
137 -0.035773 -0.772138 0.000000 0.026155 -0.814652 0.000328 0.075117
138 -0.042252 -0.766177 0.000000 0.019904 -0.808740 0.000329 0.075333
139 -0.048732 -0.760217 0.000000 0.013662 -0.802838 0.000330 0.075562
140 -0.055211 -0.754256 0.000000 0.007430 -0.796947 0.000330 0.075806
141 -0.061690 -0.748297 0.000000 0.001208 -0.791065 0.000331 0.076062
142 -0.068169 -0.742336 0.000000 -0.005012 -0.785191 0.000332 0.076325
143 -0.074649 -0.736376 0.000000 -0.011240 -0.779312 0.000333 0.076579
144 -0.081127 -0.730415 0.000000 -0.017477 -0.773427 0.000333 0.076821
145 -0.087607 -0.724455 0.000000 -0.023727 -0.767532 0.000334 0.077048
146 -0.094087 -0.718494 0.000000 -0.029991 -0.761629 0.000335 0.077259
147 -0.100566 -0.712534 0.000000 -0.036266 -0.755717 0.000335 0.077456
148 -0.107045 -0.706573 0.000000 -0.042551 -0.749798 0.000336 0.077640
149 -0.113524 -0.700614 0.000000 -0.048845 -0.743871 0.000337 0.077812
150 -0.120004 -0.694653 0.000000 -0.055147 -0.737937 0.000338 0.077974
151 -0.126483 -0.688693 0.000000 -0.061457 -0.731995 0.000338 0.078126
152 -0.132962 -0.682732 0.000000 -0.067774 -0.726046 0.000339 0.078266
153 -0.139441 -0.676772 0.000000 -0.074096 -0.720086 0.000340 0.078398
154 -0.145921 -0.670811 0.000000 -0.080421 -0.714116 0.000340 0.078522
155 -0.152399 -0.664851 0.000000 -0.086751 -0.708139 0.000341 0.078637
156 -0.158879 -0.658890 0.000000 -0.093086 -0.702153 0.000342 0.078743
157 -0.165359 -0.652931 0.000000 -0.099427 -0.696161 0.000343 0.078842
158 -0.171838 -0.646970 0.000000 -0.105771 -0.690162 0.000343 0.078934
159 -0.178317 -0.641010 0.000000 -0.112120 -0.684161 0.000344 0.079020
160 -0.184796 -0.635049 0.000000 -0.118473 -0.678159 0.000345 0.079104
161 -0.191276 -0.629089 0.000000 -0.124832 -0.672156 0.000345 0.079181
162 -0.197755 -0.623128 0.000000 -0.131201 -0.666152 0.000346 0.079251
163 -0.204234 -0.617168 0.000000 -0.137579 -0.660148 0.000347 0.079311
164 -0.210713 -0.611207 0.000000 -0.143957 -0.654144 0.000348 0.079373
165 -0.217193 -0.605248 0.000000 -0.150333 -0.648141 0.000348 0.079437
166 -0.223672 -0.599287 0.000000 -0.156706 -0.642139 0.000349 0.079503
167 -0.230151 -0.593327 0.000000 -0.163078 -0.636136 0.000350 0.079571
168 -0.236631 -0.587366 0.000000 -0.169449 -0.630129 0.000351 0.079638
169 -0.243110 -0.581406 0.000000 -0.175820 -0.624122 0.000351 0.079704
170 -0.249589 -0.575445 0.000000 -0.182192 -0.618112 0.000352 0.079768
171 -0.256068 -0.569485 0.000000 -0.188557 -0.612102 0.000353 0.079838
172 -0.262548 -0.563524 0.000000 -0.194917 -0.606092 0.000354 0.079913
173 -0.269027 -0.557564 0.000000 -0.201270 -0.600080 0.000354 0.079993
174 -0.275506 -0.551604 0.000000 -0.207618 -0.594069 0.000355 0.080076
175 -0.281986 -0.545643 0.000000 -0.213959 -0.588056 0.000356 0.080166
176 -0.288465 -0.539683 0.000000 -0.220289 -0.582045 0.000356 0.080266
177 -0.294944 -0.533722 0.000000 -0.226608 -0.576035 0.000357 0.080376
178 -0.301423 -0.527762 0.000000 -0.232914 -0.570028 0.000358 0.080498
179 -0.307903 -0.521801 0.000000 -0.239211 -0.564023 0.000359 0.080631
180 -0.314382 -0.515841 0.000000 -0.245500 -0.558019 0.000359 0.080770
181 -0.320861 -0.509880 0.000000 -0.251786 -0.552014 0.000360 0.080912
182 -0.327340 -0.503921 0.000000 -0.258069 -0.546009 0.000361 0.081056
183 -0.333820 -0.497960 0.000000 -0.264350 -0.540006 0.000361 0.081204
184 -0.340300 -0.492000 0.000000 -0.270629 -0.534003 0.000362 0.081353
185 -0.346778 -0.486039 0.000000 -0.276908 -0.528001 0.000363 0.081504
186 -0.353258 -0.480079 0.000000 -0.283186 -0.522001 0.000363 0.081656
187 -0.359737 -0.474118 0.000000 -0.289464 -0.516001 0.000364 0.081808
188 -0.366216 -0.468159 0.000000 -0.295743 -0.510002 0.000365 0.081960
189 -0.372695 -0.462198 0.000000 -0.302022 -0.504004 0.000366 0.082113
190 -0.379175 -0.456238 0.000000 -0.308310 -0.498006 0.000366 0.082259
191 -0.385654 -0.450277 0.000000 -0.314611 -0.492005 0.000367 0.082392
192 -0.392133 -0.444317 0.000000 -0.320925 -0.486001 0.000368 0.082512
193 -0.398613 -0.438356 0.000000 -0.327251 -0.479995 0.000368 0.082622
194 -0.405092 -0.432396 0.000000 -0.333590 -0.473991 0.000369 0.082721
195 -0.411572 -0.426436 0.000000 -0.339942 -0.467987 0.000370 0.082810
196 -0.418050 -0.420476 0.000000 -0.346305 -0.461985 0.000371 0.082888
197 -0.424530 -0.414515 0.000000 -0.352679 -0.455983 0.000371 0.082959
198 -0.418050 -0.420476 0.000000 -0.359057 -0.449977 0.000372 0.065960
199 -0.411572 -0.426436 0.000000 -0.364359 -0.445015 0.000373 0.050738
200 -0.405092 -0.432396 0.000000 -0.368594 -0.441119 0.000373 0.037528
201 -0.398613 -0.438356 0.000000 -0.371812 -0.438222 0.000374 0.026803
202 -0.392133 -0.444317 0.000000 -0.374065 -0.436274 0.000374 0.019781
203 -0.385654 -0.450277 0.000000 -0.375403 -0.435223 0.000374 0.018218
204 -0.379175 -0.456238 0.000000 -0.375873 -0.435015 0.000374 0.021482
205 -0.372695 -0.462198 0.000000 -0.375517 -0.435602 0.000374 0.026748
206 -0.366216 -0.468159 0.000000 -0.374377 -0.436940 0.000374 0.032270
207 -0.359737 -0.474118 0.000000 -0.372479 -0.438984 0.000374 0.037376
208 -0.353258 -0.480079 0.000000 -0.369863 -0.441691 0.000373 0.041827
209 -0.346778 -0.486039 0.000000 -0.366562 -0.445019 0.000373 0.045543
210 -0.340300 -0.492000 0.000000 -0.362611 -0.448933 0.000372 0.048505
211 -0.333820 -0.497960 0.000000 -0.358043 -0.453398 0.000372 0.050722
212 -0.327340 -0.503921 0.000000 -0.352883 -0.458392 0.000371 0.052206
213 -0.320861 -0.509880 0.000000 -0.347158 -0.463888 0.000371 0.052981
214 -0.327340 -0.503921 0.000000 -0.340896 -0.469853 0.000370 0.036667
215 -0.333820 -0.497960 0.000000 -0.335703 -0.474787 0.000369 0.023253
216 -0.340300 -0.492000 0.000000 -0.331572 -0.478666 0.000369 0.015941
217 -0.346778 -0.486039 0.000000 -0.328451 -0.481556 0.000369 0.018871
218 -0.353258 -0.480079 0.000000 -0.326293 -0.483508 0.000368 0.027184
219 -0.359737 -0.474118 0.000000 -0.325053 -0.484570 0.000368 0.036227
220 -0.366216 -0.468159 0.000000 -0.324684 -0.484793 0.000368 0.044740
221 -0.372695 -0.462198 0.000000 -0.325148 -0.484221 0.000368 0.052401
222 -0.366216 -0.468159 0.000000 -0.326401 -0.482898 0.000369 0.042457
223 -0.359737 -0.474118 0.000000 -0.327316 -0.481918 0.000369 0.033348
224 -0.353258 -0.480079 0.000000 -0.327864 -0.481336 0.000369 0.025428
225 -0.346778 -0.486039 0.000000 -0.328065 -0.481124 0.000369 0.019352
226 -0.340300 -0.492000 0.000000 -0.327931 -0.481269 0.000369 0.016379
227 -0.333820 -0.497960 0.000000 -0.327479 -0.481754 0.000369 0.017407
228 -0.327340 -0.503921 0.000000 -0.326727 -0.482561 0.000369 0.021372
229 -0.320861 -0.509880 0.000000 -0.325692 -0.483672 0.000368 0.026653
230 -0.314382 -0.515841 0.000000 -0.324390 -0.485074 0.000368 0.032355
231 -0.307903 -0.521801 0.000000 -0.322342 -0.487176 0.000368 0.037517
232 -0.301423 -0.527762 0.000000 -0.319586 -0.489934 0.000368 0.041964
233 -0.294944 -0.533722 0.000000 -0.316159 -0.493305 0.000367 0.045649
234 -0.288465 -0.539683 0.000000 -0.312098 -0.497250 0.000367 0.048572
235 -0.281986 -0.545643 0.000000 -0.307440 -0.501745 0.000366 0.050746
236 -0.275506 -0.551604 0.000000 -0.302212 -0.506759 0.000366 0.052196
237 -0.269027 -0.557564 0.000000 -0.296444 -0.512268 0.000365 0.052949
238 -0.262548 -0.563524 0.000000 -0.290163 -0.518236 0.000364 0.053045
239 -0.256068 -0.569485 0.000000 -0.283891 -0.524211 0.000364 0.053140
240 -0.249589 -0.575445 0.000000 -0.277625 -0.530196 0.000363 0.053232
241 -0.243110 -0.581406 0.000000 -0.271365 -0.536190 0.000362 0.053319
242 -0.236631 -0.587366 0.000000 -0.265104 -0.542195 0.000361 0.053397
243 -0.230151 -0.593327 0.000000 -0.258841 -0.548208 0.000361 0.053469
244 -0.223672 -0.599287 0.000000 -0.252577 -0.554227 0.000360 0.053536
245 -0.217193 -0.605248 0.000000 -0.246314 -0.560254 0.000359 0.053597
246 -0.210713 -0.611207 0.000000 -0.240049 -0.566285 0.000359 0.053653
247 -0.204234 -0.617168 0.000000 -0.233784 -0.572323 0.000358 0.053706
248 -0.197755 -0.623128 0.000000 -0.227519 -0.578366 0.000357 0.053755
249 -0.191276 -0.629089 0.000000 -0.221253 -0.584414 0.000357 0.053801
250 -0.184796 -0.635049 0.000000 -0.214988 -0.590464 0.000356 0.053847
251 -0.178317 -0.641010 0.000000 -0.208719 -0.596509 0.000355 0.053896
252 -0.171838 -0.646970 0.000000 -0.202448 -0.602546 0.000354 0.053949
253 -0.165359 -0.652931 0.000000 -0.196174 -0.608576 0.000354 0.054009
254 -0.158879 -0.658890 0.000000 -0.189898 -0.614599 0.000353 0.054074
255 -0.152399 -0.664851 0.000000 -0.183620 -0.620614 0.000352 0.054146
256 -0.145921 -0.670811 0.000000 -0.177341 -0.626621 0.000352 0.054222
257 -0.139441 -0.676772 0.000000 -0.171060 -0.632623 0.000351 0.054305
258 -0.132962 -0.682732 0.000000 -0.164784 -0.638621 0.000350 0.054393
259 -0.139441 -0.676772 0.000000 -0.158514 -0.644616 0.000350 0.037388
260 -0.145921 -0.670811 0.000000 -0.153331 -0.649562 0.000349 0.022507
261 -0.152399 -0.664851 0.000000 -0.149225 -0.653434 0.000348 0.011855
262 -0.158879 -0.658890 0.000000 -0.146144 -0.656301 0.000348 0.013000
263 -0.152399 -0.664851 0.000000 -0.144031 -0.658222 0.000348 0.010681
264 -0.145921 -0.670811 0.000000 -0.141748 -0.660295 0.000348 0.011319
265 -0.139441 -0.676772 0.000000 -0.139258 -0.662596 0.000347 0.014181
266 -0.132962 -0.682732 0.000000 -0.136570 -0.665105 0.000347 0.017996
267 -0.126483 -0.688693 0.000000 -0.133687 -0.667817 0.000347 0.022087
268 -0.120004 -0.694653 0.000000 -0.130618 -0.670726 0.000346 0.026178
269 -0.113524 -0.700614 0.000000 -0.127374 -0.673825 0.000346 0.030159
270 -0.107045 -0.706573 0.000000 -0.123966 -0.677106 0.000346 0.033981
271 -0.100566 -0.712534 0.000000 -0.120401 -0.680564 0.000345 0.037625
272 -0.094087 -0.718494 0.000000 -0.116698 -0.684174 0.000345 0.041101
273 -0.100566 -0.712534 0.000000 -0.112871 -0.687920 0.000344 0.027521
274 -0.107045 -0.706573 0.000000 -0.110010 -0.690743 0.000344 0.016109
275 -0.113524 -0.700614 0.000000 -0.108113 -0.692614 0.000344 0.009664
276 -0.120004 -0.694653 0.000000 -0.106639 -0.694018 0.000344 0.013384
277 -0.126483 -0.688693 0.000000 -0.105567 -0.694975 0.000344 0.021842
278 -0.132962 -0.682732 0.000000 -0.104873 -0.695510 0.000344 0.030860
279 -0.139441 -0.676772 0.000000 -0.104538 -0.695644 0.000344 0.039680
280 -0.145921 -0.670811 0.000000 -0.105038 -0.694972 0.000344 0.047490
281 -0.152399 -0.664851 0.000000 -0.106330 -0.693542 0.000344 0.054274
282 -0.158879 -0.658890 0.000000 -0.108370 -0.691400 0.000344 0.060068
283 -0.165359 -0.652931 0.000000 -0.111120 -0.688594 0.000344 0.064914
284 -0.171838 -0.646970 0.000000 -0.114546 -0.685166 0.000345 0.068858
285 -0.178317 -0.641010 0.000000 -0.118608 -0.681154 0.000345 0.071951
286 -0.184796 -0.635049 0.000000 -0.123274 -0.676594 0.000346 0.074237
287 -0.191276 -0.629089 0.000000 -0.128511 -0.671521 0.000346 0.075763
288 -0.197755 -0.623128 0.000000 -0.134295 -0.665964 0.000347 0.076566
289 -0.204234 -0.617168 0.000000 -0.140600 -0.659956 0.000348 0.076682
290 -0.210713 -0.611207 0.000000 -0.146906 -0.653949 0.000348 0.076800
291 -0.217193 -0.605248 0.000000 -0.153224 -0.647939 0.000349 0.076908
292 -0.223672 -0.599287 0.000000 -0.159550 -0.641939 0.000350 0.077012
293 -0.230151 -0.593327 0.000000 -0.165885 -0.635951 0.000351 0.077118
294 -0.236631 -0.587366 0.000000 -0.172228 -0.629974 0.000351 0.077222
295 -0.243110 -0.581406 0.000000 -0.178578 -0.624007 0.000352 0.077327
296 -0.249589 -0.575445 0.000000 -0.184935 -0.618049 0.000353 0.077429
297 -0.256068 -0.569485 0.000000 -0.191299 -0.612097 0.000354 0.077531
298 -0.262548 -0.563524 0.000000 -0.197666 -0.606153 0.000354 0.077634
299 -0.269027 -0.557564 0.000000 -0.204033 -0.600214 0.000355 0.077739
300 -0.275506 -0.551604 0.000000 -0.210399 -0.594278 0.000356 0.077847
301 -0.281986 -0.545643 0.000000 -0.216763 -0.588346 0.000356 0.077959
302 -0.288465 -0.539683 0.000000 -0.223127 -0.582417 0.000357 0.078073
303 -0.294944 -0.533722 0.000000 -0.229492 -0.576491 0.000358 0.078187
304 -0.301423 -0.527762 0.000000 -0.235850 -0.570569 0.000359 0.078310
305 -0.307903 -0.521801 0.000000 -0.242199 -0.564650 0.000359 0.078442
306 -0.314382 -0.515841 0.000000 -0.248540 -0.558734 0.000360 0.078582
307 -0.320861 -0.509880 0.000000 -0.254870 -0.552821 0.000361 0.078732
308 -0.327340 -0.503921 0.000000 -0.261194 -0.546910 0.000362 0.078890
309 -0.333820 -0.497960 0.000000 -0.267512 -0.541002 0.000362 0.079054
310 -0.340300 -0.492000 0.000000 -0.273821 -0.535095 0.000363 0.079225
311 -0.346778 -0.486039 0.000000 -0.280123 -0.529190 0.000364 0.079404
312 -0.353258 -0.480079 0.000000 -0.286418 -0.523288 0.000365 0.079591
313 -0.359737 -0.474118 0.000000 -0.292706 -0.517386 0.000365 0.079783
314 -0.366216 -0.468159 0.000000 -0.298991 -0.511486 0.000366 0.079978
315 -0.372695 -0.462198 0.000000 -0.305270 -0.505588 0.000367 0.080181
316 -0.379175 -0.456238 0.000000 -0.311545 -0.499693 0.000367 0.080388
317 -0.385654 -0.450277 0.000000 -0.317816 -0.493799 0.000368 0.080599
318 -0.392133 -0.444317 0.000000 -0.324084 -0.487906 0.000369 0.080814
319 -0.398613 -0.438356 0.000000 -0.330353 -0.482015 0.000370 0.081028
320 -0.405092 -0.432396 0.000000 -0.336626 -0.476123 0.000370 0.081239
321 -0.411572 -0.426436 0.000000 -0.342903 -0.470232 0.000371 0.081447
322 -0.405092 -0.432396 0.000000 -0.349187 -0.464328 0.000372 0.064383
323 -0.398613 -0.438356 0.000000 -0.354398 -0.459459 0.000372 0.048994
324 -0.392133 -0.444317 0.000000 -0.358549 -0.455646 0.000373 0.035446
325 -0.385654 -0.450277 0.000000 -0.361689 -0.452820 0.000373 0.024103
326 -0.379175 -0.456238 0.000000 -0.363864 -0.450929 0.000373 0.016209
327 -0.372695 -0.462198 0.000000 -0.365120 -0.449923 0.000373 0.014429
328 -0.366216 -0.468159 0.000000 -0.365503 -0.449751 0.000374 0.018425
329 -0.359737 -0.474118 0.000000 -0.365056 -0.450368 0.000373 0.024341
330 -0.353258 -0.480079 0.000000 -0.363822 -0.451728 0.000373 0.030258
331 -0.359737 -0.474118 0.000000 -0.361845 -0.453784 0.000373 0.020446
332 -0.366216 -0.468159 0.000000 -0.360249 -0.455449 0.000373 0.014046
333 -0.372695 -0.462198 0.000000 -0.359058 -0.456657 0.000373 0.014725
334 -0.379175 -0.456238 0.000000 -0.358262 -0.457435 0.000373 0.020950
335 -0.385654 -0.450277 0.000000 -0.357846 -0.457809 0.000373 0.028813
336 -0.392133 -0.444317 0.000000 -0.357790 -0.457801 0.000373 0.036897
337 -0.398613 -0.438356 0.000000 -0.358072 -0.457434 0.000373 0.044807
338 -0.405092 -0.432396 0.000000 -0.358674 -0.456726 0.000373 0.052409
339 -0.411572 -0.426436 0.000000 -0.360070 -0.455272 0.000373 0.059026
340 -0.418050 -0.420476 0.000000 -0.362216 -0.453117 0.000373 0.064677
341 -0.424530 -0.414515 0.000000 -0.365072 -0.450305 0.000374 0.069399
342 -0.431009 -0.408555 0.000000 -0.368605 -0.446877 0.000374 0.073233
343 -0.437488 -0.402594 0.000000 -0.372776 -0.442870 0.000374 0.076222
344 -0.443967 -0.396634 0.000000 -0.377552 -0.438317 0.000375 0.078413
345 -0.450447 -0.390674 0.000000 -0.382905 -0.433251 0.000376 0.079842
346 -0.456927 -0.384714 0.000000 -0.388807 -0.427701 0.000376 0.080550
347 -0.463405 -0.378753 0.000000 -0.395230 -0.421699 0.000377 0.080575
348 -0.469885 -0.372793 0.000000 -0.401651 -0.415698 0.000378 0.080603
349 -0.476364 -0.366832 0.000000 -0.408070 -0.409698 0.000379 0.080633
350 -0.482843 -0.360872 0.000000 -0.414486 -0.403697 0.000379 0.080665
351 -0.489322 -0.354911 0.000000 -0.420900 -0.397698 0.000380 0.080699
352 -0.495802 -0.348952 0.000000 -0.427313 -0.391699 0.000381 0.080735
353 -0.502281 -0.342991 0.000000 -0.433724 -0.385701 0.000382 0.080774
354 -0.508760 -0.337031 0.000000 -0.440133 -0.379703 0.000382 0.080813
355 -0.515240 -0.331070 0.000000 -0.446541 -0.373705 0.000383 0.080854
356 -0.521719 -0.325110 0.000000 -0.452950 -0.367708 0.000384 0.080895
357 -0.528199 -0.319149 0.000000 -0.459361 -0.361708 0.000384 0.080932
358 -0.534677 -0.313190 0.000000 -0.465776 -0.355705 0.000385 0.080963
359 -0.541157 -0.307229 0.000000 -0.472197 -0.349696 0.000386 0.080988
360 -0.547636 -0.301269 0.000000 -0.478626 -0.343682 0.000387 0.081003
361 -0.554115 -0.295308 0.000000 -0.485062 -0.337658 0.000387 0.081006
362 -0.560594 -0.289348 0.000000 -0.491504 -0.331623 0.000388 0.080999
363 -0.567074 -0.283387 0.000000 -0.497939 -0.325591 0.000389 0.081000
364 -0.573553 -0.277427 0.000000 -0.504363 -0.319566 0.000390 0.081013
365 -0.580032 -0.271467 0.000000 -0.510777 -0.313547 0.000390 0.081038
366 -0.586512 -0.265507 0.000000 -0.517182 -0.307536 0.000391 0.081075
367 -0.592991 -0.259546 0.000000 -0.523577 -0.301530 0.000392 0.081124
368 -0.599471 -0.253586 0.000000 -0.529964 -0.295530 0.000393 0.081183
369 -0.605949 -0.247625 0.000000 -0.536343 -0.289532 0.000393 0.081249
370 -0.612429 -0.241665 0.000000 -0.542715 -0.283538 0.000394 0.081324
371 -0.618908 -0.235704 0.000000 -0.549079 -0.277543 0.000395 0.081405
372 -0.625387 -0.229745 0.000000 -0.555436 -0.271548 0.000396 0.081491
373 -0.631866 -0.223784 0.000000 -0.561787 -0.265552 0.000396 0.081583
374 -0.638346 -0.217824 0.000000 -0.568128 -0.259558 0.000397 0.081685
375 -0.644826 -0.211863 0.000000 -0.574459 -0.253565 0.000398 0.081797
376 -0.651304 -0.205903 0.000000 -0.580779 -0.247574 0.000398 0.081918
377 -0.657784 -0.199942 0.000000 -0.587090 -0.241586 0.000399 0.082048
