109 -0.898709 -0.384350 0.000000 -0.923495 -0.387795 0.000493 0.025029
110 -0.890345 -0.384075 0.000000 -0.919244 -0.387759 0.000492 0.029138
111 -0.881980 -0.383801 0.000000 -0.914407 -0.387721 0.000491 0.032667
112 -0.873615 -0.383526 0.000000 -0.909011 -0.387678 0.000490 0.035642
113 -0.865250 -0.383251 0.000000 -0.903090 -0.387633 0.000489 0.038096
114 -0.856886 -0.382976 0.000000 -0.896678 -0.387589 0.000488 0.040062
115 -0.848521 -0.382701 0.000000 -0.890069 -0.387546 0.000487 0.041832
116 -0.840156 -0.382427 0.000000 -0.883149 -0.387506 0.000486 0.043294
117 -0.831792 -0.382151 0.000000 -0.876136 -0.387467 0.000485 0.044664
118 -0.823427 -0.381877 0.000000 -0.869124 -0.387429 0.000483 0.046036
119 -0.815062 -0.381602 0.000000 -0.861868 -0.387384 0.000481 0.047164
120 -0.806697 -0.381328 0.000000 -0.854223 -0.387281 0.000479 0.047900
121 -0.798332 -0.381052 0.000000 -0.846400 -0.387126 0.000477 0.048453
122 -0.806697 -0.381328 0.000000 -0.838582 -0.386942 0.000475 0.032378
123 -0.815062 -0.381602 0.000000 -0.832137 -0.386745 0.000473 0.017839
124 -0.823427 -0.381877 0.000000 -0.827045 -0.386516 0.000471 0.005902
125 -0.831792 -0.382151 0.000000 -0.823235 -0.386260 0.000470 0.009503
126 -0.840156 -0.382427 0.000000 -0.820648 -0.385983 0.000470 0.019835
127 -0.848521 -0.382701 0.000000 -0.819222 -0.385698 0.000469 0.029456
128 -0.856886 -0.382976 0.000000 -0.818896 -0.385415 0.000469 0.038071
129 -0.865250 -0.383251 0.000000 -0.819612 -0.385143 0.000469 0.045680
130 -0.873615 -0.383526 0.000000 -0.821317 -0.384888 0.000470 0.052318
131 -0.865250 -0.383251 0.000000 -0.823958 -0.384654 0.000471 0.041319
132 -0.856886 -0.382976 0.000000 -0.826113 -0.384431 0.000471 0.030811
133 -0.848521 -0.382701 0.000000 -0.827760 -0.384243 0.000472 0.020824
134 -0.840156 -0.382427 0.000000 -0.828922 -0.384093 0.000472 0.011367
135 -0.831792 -0.382151 0.000000 -0.829619 -0.383979 0.000472 0.002878
136 -0.823427 -0.381877 0.000000 -0.829876 -0.383903 0.000472 0.006776
137 -0.815062 -0.381602 0.000000 -0.829721 -0.383860 0.000472 0.014839
138 -0.823427 -0.381877 0.000000 -0.829159 -0.383838 0.000472 0.006077
139 -0.831792 -0.382151 0.000000 -0.828974 -0.383818 0.000472 0.003308
140 -0.840156 -0.382427 0.000000 -0.829198 -0.383775 0.000472 0.011051
141 -0.848521 -0.382701 0.000000 -0.829815 -0.383708 0.000472 0.018739
142 -0.856886 -0.382976 0.000000 -0.830810 -0.383616 0.000472 0.026088
143 -0.865250 -0.383251 0.000000 -0.832169 -0.383500 0.000473 0.033086
144 -0.873615 -0.383526 0.000000 -0.833862 -0.383380 0.000473 0.039756
145 -0.881980 -0.383801 0.000000 -0.835868 -0.383257 0.000474 0.046118
146 -0.890345 -0.384075 0.000000 -0.838162 -0.383133 0.000474 0.052193
147 -0.898709 -0.384350 0.000000 -0.840742 -0.383022 0.000475 0.057985
148 -0.907074 -0.384625 0.000000 -0.844198 -0.382954 0.000476 0.062900
149 -0.915439 -0.384900 0.000000 -0.848489 -0.382934 0.000477 0.066980
150 -0.923803 -0.385174 0.000000 -0.853569 -0.382964 0.000479 0.070271
151 -0.932168 -0.385450 0.000000 -0.859397 -0.383041 0.000480 0.072813
152 -0.940533 -0.385724 0.000000 -0.865632 -0.383123 0.000482 0.074947
153 -0.948898 -0.385999 0.000000 -0.872156 -0.383245 0.000484 0.076793
154 -0.957262 -0.386274 0.000000 -0.879190 -0.383403 0.000485 0.078127
155 -0.965627 -0.386549 0.000000 -0.886219 -0.383573 0.000486 0.079465
156 -0.973992 -0.386824 0.000000 -0.892942 -0.383755 0.000487 0.081110
157 -0.982356 -0.387098 0.000000 -0.899548 -0.383947 0.000489 0.082870
158 -0.990721 -0.387373 0.000000 -0.905779 -0.384147 0.000490 0.085005
159 -0.999086 -0.387648 0.000000 -0.911929 -0.384357 0.000491 0.087220
160 -0.999086 -0.387923 0.000000 -0.918074 -0.384575 0.000492 0.081083
161 -0.990721 -0.388197 0.000000 -0.923675 -0.384823 0.000493 0.067133
162 -0.982356 -0.388472 0.000000 -0.928208 -0.385133 0.000494 0.054254
163 -0.973992 -0.388747 0.000000 -0.931713 -0.385510 0.000494 0.042406
164 -0.965627 -0.389022 0.000000 -0.934199 -0.385944 0.000495 0.031582
165 -0.957262 -0.389297 0.000000 -0.935689 -0.386427 0.000495 0.021769
166 -0.948898 -0.389572 0.000000 -0.936357 -0.386953 0.000495 0.012821
167 -0.940533 -0.389847 0.000000 -0.936241 -0.387518 0.000495 0.004908
168 -0.932168 -0.390121 0.000000 -0.935380 -0.388105 0.000495 0.003824
169 -0.923803 -0.390396 0.000000 -0.933807 -0.388698 0.000495 0.010159
170 -0.932168 -0.390121 0.000000 -0.931424 -0.389284 0.000494 0.001225
171 -0.940533 -0.389847 0.000000 -0.929406 -0.389770 0.000494 0.011138
172 -0.948898 -0.389572 0.000000 -0.927804 -0.390129 0.000494 0.021107
173 -0.957262 -0.389297 0.000000 -0.926595 -0.390368 0.000494 0.030690
174 -0.965627 -0.389022 0.000000 -0.925764 -0.390491 0.000494 0.039893
175 -0.973992 -0.388747 0.000000 -0.925291 -0.390503 0.000494 0.048735
176 -0.982356 -0.388472 0.000000 -0.925160 -0.390420 0.000494 0.057232
177 -0.990721 -0.388197 0.000000 -0.925592 -0.390258 0.000494 0.065164
178 -0.999086 -0.387923 0.000000 -0.926796 -0.390029 0.000494 0.072322
179 -0.999086 -0.387648 0.000000 -0.928734 -0.389743 0.000494 0.070384
180 -0.990721 -0.387373 0.000000 -0.930827 -0.389430 0.000494 0.059931
181 -0.982356 -0.387098 0.000000 -0.932513 -0.389130 0.000495 0.049887
182 -0.973992 -0.386824 0.000000 -0.933782 -0.388859 0.000495 0.040264
183 -0.965627 -0.386549 0.000000 -0.934620 -0.388612 0.000495 0.031080
184 -0.957262 -0.386274 0.000000 -0.935117 -0.388395 0.000495 0.022252
185 -0.948898 -0.385999 0.000000 -0.935293 -0.388207 0.000495 0.013791
186 -0.940533 -0.385724 0.000000 -0.935149 -0.388034 0.000495 0.005879
187 -0.932168 -0.385450 0.000000 -0.934258 -0.387888 0.000495 0.003249
188 -0.923803 -0.385174 0.000000 -0.932593 -0.387762 0.000494 0.009176
189 -0.915439 -0.384900 0.000000 -0.930156 -0.387647 0.000494 0.014980
190 -0.907074 -0.384625 0.000000 -0.927036 -0.387540 0.000493 0.020180
191 -0.898709 -0.384350 0.000000 -0.923266 -0.387434 0.000493 0.024755
192 -0.890345 -0.384075 0.000000 -0.918878 -0.387330 0.000492 0.028723
193 -0.881980 -0.383801 0.000000 -0.913903 -0.387222 0.000491 0.032110
194 -0.873615 -0.383526 0.000000 -0.908370 -0.387106 0.000490 0.034943
195 -0.865250 -0.383251 0.000000 -0.902315 -0.386984 0.000489 0.037255
196 -0.856886 -0.382976 0.000000 -0.895707 -0.386858 0.000488 0.039018
197 -0.865250 -0.383251 0.000000 -0.888958 -0.386733 0.000487 0.023967
198 -0.873615 -0.383526 0.000000 -0.883057 -0.386610 0.000486 0.009945
199 -0.881980 -0.383801 0.000000 -0.878343 -0.386466 0.000485 0.004535
200 -0.890345 -0.384075 0.000000 -0.874781 -0.386305 0.000484 0.015731
201 -0.881980 -0.383801 0.000000 -0.872316 -0.386135 0.000484 0.009953
202 -0.873615 -0.383526 0.000000 -0.869678 -0.385974 0.000483 0.004661
203 -0.865250 -0.383251 0.000000 -0.866834 -0.385857 0.000483 0.003088
204 -0.856886 -0.382976 0.000000 -0.863637 -0.385775 0.000482 0.007324
205 -0.848521 -0.382701 0.000000 -0.860218 -0.385725 0.000481 0.012091
206 -0.856886 -0.382976 0.000000 -0.856461 -0.385679 0.000480 0.002778
207 -0.865250 -0.383251 0.000000 -0.853818 -0.385663 0.000479 0.011694
208 -0.873615 -0.383526 0.000000 -0.852337 -0.385663 0.000479 0.021391
209 -0.881980 -0.383801 0.000000 -0.851953 -0.385683 0.000478 0.030090
210 -0.890345 -0.384075 0.000000 -0.852618 -0.385727 0.000479 0.037766
211 -0.898709 -0.384350 0.000000 -0.854284 -0.385800 0.000479 0.044452
212 -0.907074 -0.384625 0.000000 -0.856909 -0.385906 0.000480 0.050184
213 -0.915439 -0.384900 0.000000 -0.860378 -0.386024 0.000481 0.055074
214 -0.923803 -0.385174 0.000000 -0.863946 -0.386111 0.000482 0.059867
215 -0.932168 -0.385450 0.000000 -0.867663 -0.386190 0.000483 0.064512
216 -0.940533 -0.385724 0.000000 -0.871415 -0.386262 0.000484 0.069122
217 -0.948898 -0.385999 0.000000 -0.875353 -0.386340 0.000485 0.073547
218 -0.957262 -0.386274 0.000000 -0.880007 -0.386445 0.000485 0.077257
219 -0.965627 -0.386549 0.000000 -0.885340 -0.386577 0.000486 0.080288
220 -0.973992 -0.386824 0.000000 -0.891129 -0.386744 0.000487 0.082864
221 -0.982356 -0.387098 0.000000 -0.897334 -0.386950 0.000489 0.085024
222 -0.990721 -0.387373 0.000000 -0.903849 -0.387179 0.000490 0.086874
223 -0.999086 -0.387648 0.000000 -0.910138 -0.387405 0.000491 0.088950
224 -0.999086 -0.387923 0.000000 -0.916424 -0.387628 0.000492 0.082664
225 -0.990721 -0.388197 0.000000 -0.922169 -0.387869 0.000493 0.068555
226 -0.982356 -0.388472 0.000000 -0.926847 -0.388159 0.000494 0.055512
227 -0.973992 -0.388747 0.000000 -0.930495 -0.388509 0.000494 0.043500
228 -0.965627 -0.389022 0.000000 -0.933164 -0.388911 0.000495 0.032467
229 -0.957262 -0.389297 0.000000 -0.934810 -0.389355 0.000495 0.022458
230 -0.948898 -0.389572 0.000000 -0.935598 -0.389837 0.000495 0.013311
231 -0.940533 -0.389847 0.000000 -0.935604 -0.390350 0.000495 0.004979
232 -0.932168 -0.390121 0.000000 -0.934867 -0.390894 0.000495 0.002851
233 -0.923803 -0.390396 0.000000 -0.933415 -0.391461 0.000495 0.009683
234 -0.915439 -0.390671 0.000000 -0.931131 -0.392040 0.000495 0.015760
235 -0.907074 -0.390946 0.000000 -0.928155 -0.392617 0.000494 0.021153
236 -0.898709 -0.391220 0.000000 -0.924523 -0.393176 0.000494 0.025893
237 -0.890345 -0.391495 0.000000 -0.920269 -0.393713 0.000493 0.030011
238 -0.881980 -0.391771 0.000000 -0.915425 -0.394218 0.000492 0.033538
239 -0.873615 -0.392045 0.000000 -0.910018 -0.394690 0.000491 0.036502
240 -0.865250 -0.392320 0.000000 -0.904084 -0.395134 0.000491 0.038939
241 -0.873615 -0.392045 0.000000 -0.897746 -0.395556 0.000489 0.024390
242 -0.881980 -0.391771 0.000000 -0.892277 -0.395868 0.000488 0.011094
243 -0.890345 -0.391495 0.000000 -0.887936 -0.396055 0.000488 0.005180
244 -0.898709 -0.391220 0.000000 -0.884486 -0.396129 0.000487 0.015055
245 -0.907074 -0.390946 0.000000 -0.882128 -0.396100 0.000487 0.025478
246 -0.915439 -0.390671 0.000000 -0.880797 -0.395996 0.000486 0.035052
247 -0.923803 -0.390396 0.000000 -0.880440 -0.395829 0.000486 0.043705
248 -0.932168 -0.390121 0.000000 -0.881007 -0.395607 0.000487 0.051457
249 -0.940533 -0.389847 0.000000 -0.882452 -0.395339 0.000487 0.058342
250 -0.948898 -0.389572 0.000000 -0.884731 -0.395037 0.000487 0.064400
251 -0.957262 -0.389297 0.000000 -0.887800 -0.394707 0.000488 0.069674
252 -0.965627 -0.389022 0.000000 -0.891399 -0.394363 0.000488 0.074421
253 -0.973992 -0.388747 0.000000 -0.895654 -0.394009 0.000489 0.078516
254 -0.982356 -0.388472 0.000000 -0.900532 -0.393650 0.000490 0.081990
255 -0.990721 -0.388197 0.000000 -0.905656 -0.393284 0.000491 0.085219
256 -0.999086 -0.387923 0.000000 -0.911314 -0.392908 0.000492 0.087914
257 -0.999086 -0.387648 0.000000 -0.917469 -0.392505 0.000493 0.081763
258 -0.990721 -0.387373 0.000000 -0.923081 -0.392115 0.000494 0.067808
259 -0.982356 -0.387098 0.000000 -0.927625 -0.391770 0.000494 0.054933
260 -0.973992 -0.386824 0.000000 -0.931138 -0.391477 0.000495 0.043109
261 -0.965627 -0.386549 0.000000 -0.933666 -0.391228 0.000495 0.032306
262 -0.957262 -0.386274 0.000000 -0.935158 -0.391009 0.000495 0.022611
263 -0.965627 -0.386549 0.000000 -0.935826 -0.390820 0.000495 0.030110
264 -0.973992 -0.386824 0.000000 -0.936714 -0.390656 0.000495 0.037477
265 -0.982356 -0.387098 0.000000 -0.937842 -0.390493 0.000495 0.044646
266 -0.990721 -0.387373 0.000000 -0.939192 -0.390330 0.000495 0.051616
267 -0.999086 -0.387648 0.000000 -0.940759 -0.390169 0.000495 0.058384
268 -0.999086 -0.387923 0.000000 -0.942535 -0.390009 0.000495 0.056592
269 -0.990721 -0.388197 0.000000 -0.944010 -0.389874 0.000496 0.046744
270 -0.982356 -0.388472 0.000000 -0.944684 -0.389797 0.000496 0.037699
271 -0.973992 -0.388747 0.000000 -0.944583 -0.389788 0.000496 0.029431
272 -0.965627 -0.389022 0.000000 -0.943744 -0.389843 0.000496 0.021904
273 -0.957262 -0.389297 0.000000 -0.942203 -0.389954 0.000495 0.015081
274 -0.948898 -0.389572 0.000000 -0.940227 -0.390122 0.000495 0.008702
275 -0.940533 -0.389847 0.000000 -0.938052 -0.390351 0.000495 0.002580
276 -0.932168 -0.390121 0.000000 -0.935684 -0.390636 0.000495 0.003588
277 -0.923803 -0.390396 0.000000 -0.933110 -0.390973 0.000495 0.009338
278 -0.932168 -0.390121 0.000000 -0.930204 -0.391363 0.000494 0.002376
279 -0.940533 -0.389847 0.000000 -0.928209 -0.391704 0.000494 0.012473
280 -0.948898 -0.389572 0.000000 -0.926643 -0.391945 0.000494 0.022387
281 -0.957262 -0.389297 0.000000 -0.925482 -0.392091 0.000494 0.031907
282 -0.965627 -0.389022 0.000000 -0.924710 -0.392147 0.000494 0.041039
283 -0.973992 -0.388747 0.000000 -0.924303 -0.392121 0.000494 0.049806
284 -0.982356 -0.388472 0.000000 -0.924240 -0.392027 0.000494 0.058227
285 -0.990721 -0.388197 0.000000 -0.924749 -0.391874 0.000494 0.066076
286 -0.999086 -0.387923 0.000000 -0.926039 -0.391671 0.000494 0.073145
287 -0.999086 -0.387648 0.000000 -0.928065 -0.391428 0.000494 0.071123
288 -0.990721 -0.387373 0.000000 -0.930252 -0.391174 0.000495 0.060591
289 -0.982356 -0.387098 0.000000 -0.932037 -0.390953 0.000495 0.050469
290 -0.973992 -0.386824 0.000000 -0.933422 -0.390780 0.000495 0.040765
291 -0.965627 -0.386549 0.000000 -0.934368 -0.390647 0.000495 0.031530
292 -0.957262 -0.386274 0.000000 -0.934966 -0.390557 0.000495 0.022710
293 -0.948898 -0.385999 0.000000 -0.935243 -0.390504 0.000495 0.014387
294 -0.940533 -0.385724 0.000000 -0.935202 -0.390471 0.000495 0.007155
295 -0.932168 -0.385450 0.000000 -0.934410 -0.390474 0.000495 0.005524
296 -0.923803 -0.385174 0.000000 -0.932863 -0.390503 0.000495 0.010522
297 -0.915439 -0.384900 0.000000 -0.930525 -0.390547 0.000494 0.016116
298 -0.907074 -0.384625 0.000000 -0.927500 -0.390607 0.000494 0.021289
299 -0.898709 -0.384350 0.000000 -0.923820 -0.390665 0.000493 0.025897
300 -0.890345 -0.384075 0.000000 -0.919520 -0.390706 0.000493 0.029924
301 -0.881980 -0.383801 0.000000 -0.914632 -0.390724 0.000492 0.033382
302 -0.873615 -0.383526 0.000000 -0.909184 -0.390717 0.000491 0.036292
303 -0.881980 -0.383801 0.000000 -0.903210 -0.390687 0.000490 0.022324
304 -0.890345 -0.384075 0.000000 -0.897914 -0.390641 0.000489 0.010032
305 -0.898709 -0.384350 0.000000 -0.893545 -0.390558 0.000488 0.008090
306 -0.907074 -0.384625 0.000000 -0.890257 -0.390445 0.000487 0.017802
307 -0.915439 -0.384900 0.000000 -0.887982 -0.390310 0.000487 0.027989
308 -0.923803 -0.385174 0.000000 -0.886633 -0.390162 0.000487 0.037507
309 -0.932168 -0.385450 0.000000 -0.886277 -0.390009 0.000487 0.046120
310 -0.940533 -0.385724 0.000000 -0.886862 -0.389855 0.000487 0.053832
311 -0.948898 -0.385999 0.000000 -0.888332 -0.389705 0.000487 0.060681
312 -0.957262 -0.386274 0.000000 -0.890519 -0.389566 0.000487 0.066826
313 -0.965627 -0.386549 0.000000 -0.893458 -0.389440 0.000488 0.072228
314 -0.973992 -0.386824 0.000000 -0.897105 -0.389335 0.000489 0.076929
315 -0.982356 -0.387098 0.000000 -0.901366 -0.389258 0.000490 0.081021
316 -0.990721 -0.387373 0.000000 -0.905987 -0.389210 0.000490 0.084755
317 -0.999086 -0.387648 0.000000 -0.911171 -0.389198 0.000491 0.087930
318 -0.990721 -0.387373 0.000000 -0.916893 -0.389222 0.000492 0.073853
319 -0.982356 -0.387098 0.000000 -0.922039 -0.389267 0.000493 0.060359
320 -0.973992 -0.386824 0.000000 -0.926128 -0.389329 0.000494 0.047931
321 -0.965627 -0.386549 0.000000 -0.929211 -0.389421 0.000494 0.036532
322 -0.957262 -0.386274 0.000000 -0.931331 -0.389540 0.000495 0.026141
323 -0.948898 -0.385999 0.000000 -0.932536 -0.389678 0.000495 0.016778
324 -0.940533 -0.385724 0.000000 -0.932872 -0.389828 0.000495 0.008705
325 -0.932168 -0.385450 0.000000 -0.932379 -0.389983 0.000495 0.004564
326 -0.923803 -0.385174 0.000000 -0.931097 -0.390135 0.000494 0.008835
327 -0.915439 -0.384900 0.000000 -0.929068 -0.390280 0.000494 0.014662
328 -0.907074 -0.384625 0.000000 -0.926332 -0.390415 0.000494 0.020116
329 -0.898709 -0.384350 0.000000 -0.922923 -0.390533 0.000493 0.024996
330 -0.890345 -0.384075 0.000000 -0.918876 -0.390628 0.000492 0.029279
331 -0.881980 -0.383801 0.000000 -0.914225 -0.390695 0.000492 0.032978
332 -0.873615 -0.383526 0.000000 -0.908998 -0.390731 0.000491 0.036113
333 -0.865250 -0.383251 0.000000 -0.903219 -0.390735 0.000490 0.038703
334 -0.856886 -0.382976 0.000000 -0.896698 -0.390717 0.000489 0.040561
335 -0.848521 -0.382701 0.000000 -0.889960 -0.390702 0.000487 0.042208
336 -0.840156 -0.382427 0.000000 -0.882900 -0.390696 0.000486 0.043539
337 -0.831792 -0.382151 0.000000 -0.875743 -0.390691 0.000485 0.044776
338 -0.840156 -0.382427 0.000000 -0.868585 -0.390685 0.000484 0.029607
339 -0.848521 -0.382701 0.000000 -0.862441 -0.390683 0.000482 0.016053
340 -0.856886 -0.382976 0.000000 -0.857393 -0.390656 0.000480 0.007711
341 -0.865250 -0.383251 0.000000 -0.853392 -0.390587 0.000479 0.013952
342 -0.873615 -0.383526 0.000000 -0.850614 -0.390509 0.000479 0.024043
343 -0.881980 -0.383801 0.000000 -0.848996 -0.390418 0.000478 0.033645
344 -0.890345 -0.384075 0.000000 -0.848480 -0.390319 0.000478 0.042330
345 -0.898709 -0.384350 0.000000 -0.849010 -0.390214 0.000478 0.050047
346 -0.907074 -0.384625 0.000000 -0.850534 -0.390112 0.000479 0.056808
347 -0.915439 -0.384900 0.000000 -0.852999 -0.390018 0.000479 0.062651
348 -0.923803 -0.385174 0.000000 -0.856353 -0.389936 0.000480 0.067620
349 -0.932168 -0.385450 0.000000 -0.860489 -0.389861 0.000481 0.071816
350 -0.940533 -0.385724 0.000000 -0.865234 -0.389779 0.000483 0.075410
351 -0.948898 -0.385999 0.000000 -0.870478 -0.389718 0.000484 0.078509
352 -0.957262 -0.386274 0.000000 -0.876290 -0.389685 0.000485 0.081046
353 -0.965627 -0.386549 0.000000 -0.882720 -0.389680 0.000486 0.082968
354 -0.973992 -0.386824 0.000000 -0.889632 -0.389695 0.000487 0.084410
355 -0.982356 -0.387098 0.000000 -0.896219 -0.389708 0.000489 0.086178
356 -0.990721 -0.387373 0.000000 -0.902661 -0.389714 0.000490 0.088093
357 -0.999086 -0.387648 0.000000 -0.908799 -0.389712 0.000491 0.090311
358 -0.999086 -0.387923 0.000000 -0.914933 -0.389709 0.000492 0.084173
359 -0.990721 -0.388197 0.000000 -0.920527 -0.389724 0.000493 0.070212
360 -0.982356 -0.388472 0.000000 -0.925055 -0.389789 0.000494 0.057319
361 -0.973992 -0.388747 0.000000 -0.928552 -0.389910 0.000494 0.045457
362 -0.965627 -0.389022 0.000000 -0.931070 -0.390081 0.000495 0.034576
363 -0.957262 -0.389297 0.000000 -0.932655 -0.390292 0.000495 0.024633
364 -0.948898 -0.389572 0.000000 -0.933352 -0.390539 0.000495 0.015583
365 -0.940533 -0.389847 0.000000 -0.933205 -0.390817 0.000495 0.007409
366 -0.932168 -0.390121 0.000000 -0.932251 -0.391120 0.000495 0.001118
367 -0.923803 -0.390396 0.000000 -0.930532 -0.391441 0.000494 0.006827
368 -0.915439 -0.390671 0.000000 -0.928090 -0.391774 0.000494 0.012709
369 -0.907074 -0.390946 0.000000 -0.924960 -0.392114 0.000494 0.017931
370 -0.898709 -0.391220 0.000000 -0.921179 -0.392453 0.000493 0.022508
371 -0.890345 -0.391495 0.000000 -0.916790 -0.392801 0.000492 0.026483
372 -0.881980 -0.391771 0.000000 -0.911828 -0.393155 0.000492 0.029884
