66 0.300031 -0.856977 0.000000 0.252197 -0.884420 0.000296 0.055148
67 0.306422 -0.850054 0.000000 0.255246 -0.881594 0.000295 0.060115
68 0.312813 -0.843133 0.000000 0.259009 -0.878113 0.000293 0.064177
69 0.319204 -0.836211 0.000000 0.263447 -0.874013 0.000292 0.067364
70 0.325595 -0.829290 0.000000 0.268526 -0.869328 0.000290 0.069714
71 0.331986 -0.822368 0.000000 0.274215 -0.864091 0.000288 0.071262
72 0.338376 -0.815447 0.000000 0.280490 -0.858328 0.000286 0.072039
73 0.344768 -0.808526 0.000000 0.287291 -0.852089 0.000283 0.072122
74 0.351159 -0.801604 0.000000 0.294085 -0.845856 0.000281 0.072220
75 0.357550 -0.794682 0.000000 0.300870 -0.839630 0.000278 0.072340
76 0.363941 -0.787760 0.000000 0.307643 -0.833409 0.000276 0.072480
77 0.370331 -0.780839 0.000000 0.314384 -0.826995 0.000273 0.072530
78 0.376723 -0.773917 0.000000 0.321101 -0.820476 0.000271 0.072536
79 0.383113 -0.766996 0.000000 0.327810 -0.813964 0.000268 0.072557
80 0.389504 -0.760074 0.000000 0.334514 -0.807454 0.000266 0.072586
81 0.395895 -0.753153 0.000000 0.341203 -0.800960 0.000263 0.072642
82 0.402286 -0.746232 0.000000 0.347876 -0.794485 0.000260 0.072725
83 0.408677 -0.739309 0.000000 0.354533 -0.788029 0.000258 0.072837
84 0.415068 -0.732388 0.000000 0.361176 -0.781590 0.000255 0.072974
85 0.421459 -0.725466 0.000000 0.367806 -0.775168 0.000253 0.073136
86 0.415068 -0.732388 0.000000 0.374425 -0.768761 0.000250 0.054543
87 0.408677 -0.739309 0.000000 0.379881 -0.763490 0.000248 0.037603
88 0.402286 -0.746232 0.000000 0.384196 -0.759342 0.000246 0.022343
89 0.395895 -0.753153 0.000000 0.387434 -0.756249 0.000245 0.009013
90 0.389504 -0.760074 0.000000 0.389645 -0.754163 0.000244 0.005919
91 0.383113 -0.766996 0.000000 0.390876 -0.753032 0.000244 0.015978
92 0.376723 -0.773917 0.000000 0.391176 -0.752811 0.000244 0.025582
93 0.370331 -0.780839 0.000000 0.390594 -0.753448 0.000244 0.034072
94 0.363941 -0.787760 0.000000 0.389173 -0.754900 0.000244 0.041431
95 0.357550 -0.794682 0.000000 0.386961 -0.757121 0.000245 0.047707
96 0.351159 -0.801604 0.000000 0.384001 -0.760067 0.000246 0.052953
97 0.344768 -0.808526 0.000000 0.380334 -0.763698 0.000248 0.057224
98 0.338376 -0.815447 0.000000 0.375997 -0.767975 0.000249 0.060572
99 0.331986 -0.822368 0.000000 0.371023 -0.772864 0.000251 0.063045
100 0.325595 -0.829290 0.000000 0.365444 -0.778333 0.000254 0.064688
101 0.319204 -0.836211 0.000000 0.359278 -0.784356 0.000256 0.065536
102 0.312813 -0.843133 0.000000 0.352580 -0.790883 0.000258 0.065662
103 0.319204 -0.836211 0.000000 0.345874 -0.797406 0.000261 0.047087
104 0.325595 -0.829290 0.000000 0.340317 -0.802806 0.000263 0.030302
105 0.331986 -0.822368 0.000000 0.335891 -0.807092 0.000265 0.015770
106 0.338376 -0.815447 0.000000 0.332536 -0.810331 0.000266 0.007769
107 0.344768 -0.808526 0.000000 0.330205 -0.812570 0.000267 0.015117
108 0.351159 -0.801604 0.000000 0.328847 -0.813857 0.000268 0.025456
109 0.357550 -0.794682 0.000000 0.328414 -0.814240 0.000268 0.035093
110 0.351159 -0.801604 0.000000 0.328857 -0.813765 0.000268 0.025403
111 0.344768 -0.808526 0.000000 0.328978 -0.813598 0.000268 0.016587
112 0.338376 -0.815447 0.000000 0.328751 -0.813773 0.000268 0.009773
113 0.331986 -0.822368 0.000000 0.328195 -0.814268 0.000268 0.008948
114 0.325595 -0.829290 0.000000 0.327322 -0.815072 0.000268 0.014325
115 0.319204 -0.836211 0.000000 0.326142 -0.816173 0.000269 0.021207
116 0.312813 -0.843133 0.000000 0.324668 -0.817558 0.000269 0.028190
117 0.319204 -0.836211 0.000000 0.322920 -0.819210 0.000270 0.017405
118 0.325595 -0.829290 0.000000 0.322070 -0.819992 0.000270 0.009947
119 0.331986 -0.822368 0.000000 0.322093 -0.819912 0.000270 0.010197
120 0.338376 -0.815447 0.000000 0.322441 -0.819494 0.000270 0.016444
121 0.344768 -0.808526 0.000000 0.323103 -0.818746 0.000270 0.023956
122 0.351159 -0.801604 0.000000 0.324067 -0.817675 0.000269 0.031500
123 0.357550 -0.794682 0.000000 0.325327 -0.816295 0.000269 0.038802
124 0.363941 -0.787760 0.000000 0.326864 -0.814626 0.000268 0.045788
125 0.370331 -0.780839 0.000000 0.328655 -0.812683 0.000268 0.052450
126 0.376723 -0.773917 0.000000 0.330711 -0.810465 0.000267 0.058762
127 0.383113 -0.766996 0.000000 0.333516 -0.807509 0.000266 0.064041
128 0.389504 -0.760074 0.000000 0.337034 -0.803853 0.000264 0.068335
129 0.395895 -0.753153 0.000000 0.341227 -0.799539 0.000263 0.071697
130 0.402286 -0.746232 0.000000 0.346059 -0.794603 0.000261 0.074171
131 0.408677 -0.739309 0.000000 0.351500 -0.789075 0.000259 0.075802
132 0.415068 -0.732388 0.000000 0.357523 -0.782983 0.000256 0.076624
133 0.421459 -0.725466 0.000000 0.364073 -0.776375 0.000254 0.076713
134 0.427850 -0.718545 0.000000 0.370622 -0.769764 0.000251 0.076802
135 0.434241 -0.711623 0.000000 0.377168 -0.763152 0.000249 0.076893
136 0.440632 -0.704702 0.000000 0.383712 -0.756541 0.000246 0.076989
137 0.447023 -0.697781 0.000000 0.390252 -0.749931 0.000244 0.077088
138 0.453413 -0.690859 0.000000 0.396792 -0.743326 0.000241 0.077193
139 0.459805 -0.683937 0.000000 0.403334 -0.736725 0.000239 0.077302
140 0.466195 -0.677015 0.000000 0.409880 -0.730129 0.000236 0.077411
141 0.472587 -0.670094 0.000000 0.416377 -0.723396 0.000234 0.077464
142 0.478977 -0.663172 0.000000 0.422841 -0.716573 0.000231 0.077479
143 0.485368 -0.656251 0.000000 0.429306 -0.709753 0.000229 0.077495
144 0.491760 -0.649330 0.000000 0.435784 -0.702950 0.000226 0.077515
145 0.498150 -0.642408 0.000000 0.442277 -0.696167 0.000224 0.077537
146 0.504542 -0.635487 0.000000 0.448745 -0.689299 0.000222 0.077518
147 0.510932 -0.628564 0.000000 0.455196 -0.682365 0.000219 0.077466
148 0.517323 -0.621643 0.000000 0.461661 -0.675447 0.000217 0.077415
149 0.523714 -0.614721 0.000000 0.468140 -0.668545 0.000215 0.077367
150 0.530105 -0.607800 0.000000 0.474630 -0.661658 0.000213 0.077319
151 0.536496 -0.600879 0.000000 0.481132 -0.654781 0.000211 0.077271
152 0.530105 -0.607800 0.000000 0.487646 -0.647915 0.000208 0.058412
153 0.523714 -0.614721 0.000000 0.493037 -0.642240 0.000207 0.041212
154 0.517323 -0.621643 0.000000 0.497326 -0.637750 0.000205 0.025678
155 0.510932 -0.628564 0.000000 0.500570 -0.634377 0.000204 0.011883
156 0.504542 -0.635487 0.000000 0.502818 -0.632069 0.000203 0.003833
157 0.498150 -0.642408 0.000000 0.504120 -0.630778 0.000203 0.013075
158 0.491760 -0.649330 0.000000 0.504522 -0.630456 0.000203 0.022785
159 0.485368 -0.656251 0.000000 0.504074 -0.631056 0.000203 0.031381
160 0.478977 -0.663172 0.000000 0.502813 -0.632529 0.000203 0.038823
161 0.472587 -0.670094 0.000000 0.500785 -0.634830 0.000204 0.045152
162 0.466195 -0.677015 0.000000 0.498027 -0.637915 0.000205 0.050420
163 0.459805 -0.683937 0.000000 0.494578 -0.641744 0.000206 0.054675
164 0.453413 -0.690859 0.000000 0.490472 -0.646280 0.000208 0.057972
165 0.447023 -0.697781 0.000000 0.485746 -0.651483 0.000209 0.060357
166 0.440632 -0.704702 0.000000 0.480430 -0.657325 0.000211 0.061875
167 0.434241 -0.711623 0.000000 0.474541 -0.663776 0.000213 0.062559
168 0.427850 -0.718545 0.000000 0.468135 -0.670769 0.000215 0.062494
169 0.421459 -0.725466 0.000000 0.461732 -0.677747 0.000217 0.062443
170 0.415068 -0.732388 0.000000 0.455334 -0.684709 0.000220 0.062407
171 0.408677 -0.739309 0.000000 0.448946 -0.691658 0.000222 0.062388
172 0.402286 -0.746232 0.000000 0.442566 -0.698592 0.000224 0.062387
173 0.395895 -0.753153 0.000000 0.436133 -0.705352 0.000226 0.062482
174 0.389504 -0.760074 0.000000 0.429694 -0.712072 0.000229 0.062607
175 0.383113 -0.766996 0.000000 0.423259 -0.718776 0.000231 0.062745
176 0.376723 -0.773917 0.000000 0.416829 -0.725469 0.000234 0.062895
177 0.370331 -0.780839 0.000000 0.410404 -0.732151 0.000236 0.063059
178 0.363941 -0.787760 0.000000 0.403907 -0.738607 0.000238 0.063351
179 0.357550 -0.794682 0.000000 0.397413 -0.745046 0.000241 0.063662
180 0.351159 -0.801604 0.000000 0.390925 -0.751478 0.000243 0.063984
181 0.344768 -0.808526 0.000000 0.384437 -0.757904 0.000246 0.064314
182 0.338376 -0.815447 0.000000 0.377951 -0.764323 0.000249 0.064652
183 0.331986 -0.822368 0.000000 0.371464 -0.770737 0.000251 0.064995
184 0.325595 -0.829290 0.000000 0.364974 -0.777149 0.000254 0.065341
185 0.319204 -0.836211 0.000000 0.358481 -0.783560 0.000256 0.065688
186 0.312813 -0.843133 0.000000 0.351985 -0.789972 0.000259 0.066034
187 0.306422 -0.850054 0.000000 0.345484 -0.796383 0.000261 0.066381
188 0.300031 -0.856977 0.000000 0.338979 -0.802794 0.000264 0.066729
189 0.293641 -0.863898 0.000000 0.332471 -0.809205 0.000266 0.067076
190 0.287249 -0.870819 0.000000 0.325960 -0.815615 0.000269 0.067425
191 0.280859 -0.877741 0.000000 0.319447 -0.822024 0.000271 0.067775
192 0.274467 -0.884662 0.000000 0.312934 -0.828435 0.000274 0.068127
193 0.280859 -0.877741 0.000000 0.306423 -0.834850 0.000276 0.049932
194 0.287249 -0.870819 0.000000 0.301033 -0.839889 0.000278 0.033864
195 0.293641 -0.863898 0.000000 0.296780 -0.843865 0.000280 0.020279
196 0.300031 -0.856977 0.000000 0.293603 -0.846844 0.000281 0.012002
197 0.306422 -0.850054 0.000000 0.291454 -0.848873 0.000282 0.015017
198 0.312813 -0.843133 0.000000 0.290285 -0.849993 0.000282 0.023551
199 0.319204 -0.836211 0.000000 0.290049 -0.850250 0.000282 0.032360
200 0.325595 -0.829290 0.000000 0.290694 -0.849689 0.000282 0.040427
201 0.331986 -0.822368 0.000000 0.292177 -0.848351 0.000281 0.047539
202 0.338376 -0.815447 0.000000 0.294434 -0.846297 0.000281 0.053691
203 0.344768 -0.808526 0.000000 0.297416 -0.843570 0.000280 0.058910
204 0.351159 -0.801604 0.000000 0.301085 -0.840203 0.000278 0.063224
205 0.357550 -0.794682 0.000000 0.305404 -0.836228 0.000277 0.066674
206 0.363941 -0.787760 0.000000 0.310341 -0.831679 0.000275 0.069295
207 0.370331 -0.780839 0.000000 0.315843 -0.826357 0.000273 0.070999
208 0.376723 -0.773917 0.000000 0.321912 -0.820461 0.000271 0.071907
209 0.383113 -0.766996 0.000000 0.328499 -0.814066 0.000268 0.072100
210 0.389504 -0.760074 0.000000 0.335079 -0.807682 0.000266 0.072309
211 0.395895 -0.753153 0.000000 0.341654 -0.801306 0.000263 0.072532
212 0.402286 -0.746232 0.000000 0.348222 -0.794941 0.000261 0.072771
213 0.408677 -0.739309 0.000000 0.354783 -0.788585 0.000258 0.073026
214 0.415068 -0.732388 0.000000 0.361339 -0.782239 0.000256 0.073294
215 0.421459 -0.725466 0.000000 0.367890 -0.775904 0.000253 0.073578
216 0.427850 -0.718545 0.000000 0.374435 -0.769580 0.000251 0.073878
217 0.434241 -0.711623 0.000000 0.380977 -0.763265 0.000248 0.074188
218 0.440632 -0.704702 0.000000 0.387519 -0.756951 0.000246 0.074505
219 0.447023 -0.697781 0.000000 0.394058 -0.750635 0.000243 0.074826
220 0.453413 -0.690859 0.000000 0.400596 -0.744320 0.000241 0.075152
221 0.459805 -0.683937 0.000000 0.407130 -0.738005 0.000238 0.075485
222 0.466195 -0.677015 0.000000 0.413661 -0.731690 0.000236 0.075823
223 0.472587 -0.670094 0.000000 0.420190 -0.725374 0.000233 0.076167
224 0.478977 -0.663172 0.000000 0.426639 -0.718841 0.000231 0.076409
225 0.485368 -0.656251 0.000000 0.433082 -0.712297 0.000228 0.076649
226 0.491760 -0.649330 0.000000 0.439518 -0.705746 0.000226 0.076889
227 0.498150 -0.642408 0.000000 0.445953 -0.699193 0.000224 0.077130
228 0.504542 -0.635487 0.000000 0.452388 -0.692637 0.000221 0.077371
229 0.510932 -0.628564 0.000000 0.458787 -0.685986 0.000219 0.077566
230 0.517323 -0.621643 0.000000 0.465154 -0.679246 0.000217 0.077716
231 0.523714 -0.614721 0.000000 0.471521 -0.672506 0.000215 0.077866
232 0.530105 -0.607800 0.000000 0.477890 -0.665763 0.000212 0.078014
233 0.536496 -0.600879 0.000000 0.484263 -0.659018 0.000210 0.078158
234 0.542887 -0.593957 0.000000 0.490638 -0.652269 0.000208 0.078296
235 0.549277 -0.587036 0.000000 0.497016 -0.645507 0.000206 0.078423
236 0.555669 -0.580114 0.000000 0.503396 -0.638719 0.000204 0.078531
237 0.562060 -0.573192 0.000000 0.509779 -0.631909 0.000202 0.078620
238 0.568450 -0.566271 0.000000 0.516164 -0.625076 0.000199 0.078689
239 0.574842 -0.559349 0.000000 0.522551 -0.618222 0.000197 0.078742
240 0.581232 -0.552428 0.000000 0.528940 -0.611349 0.000195 0.078780
241 0.587624 -0.545506 0.000000 0.535331 -0.604460 0.000193 0.078805
242 0.594014 -0.538585 0.000000 0.541727 -0.597559 0.000191 0.078816
243 0.600405 -0.531663 0.000000 0.548132 -0.590648 0.000189 0.078814
244 0.606796 -0.524742 0.000000 0.554548 -0.583728 0.000186 0.078799
245 0.613187 -0.517820 0.000000 0.560974 -0.576801 0.000184 0.078773
246 0.619578 -0.510898 0.000000 0.567420 -0.569885 0.000182 0.078740
247 0.625969 -0.503977 0.000000 0.573886 -0.562980 0.000180 0.078702
248 0.632360 -0.497055 0.000000 0.580370 -0.556088 0.000178 0.078663
249 0.638751 -0.490134 0.000000 0.586869 -0.549207 0.000175 0.078623
250 0.632360 -0.497055 0.000000 0.593376 -0.542337 0.000173 0.059752
251 0.625969 -0.503977 0.000000 0.598757 -0.536662 0.000171 0.042530
252 0.619578 -0.510898 0.000000 0.603033 -0.532173 0.000170 0.026952
253 0.613187 -0.517820 0.000000 0.606261 -0.528801 0.000169 0.012985
254 0.606796 -0.524742 0.000000 0.608490 -0.526497 0.000168 0.002445
255 0.600405 -0.531663 0.000000 0.609771 -0.525206 0.000168 0.011378
256 0.594014 -0.538585 0.000000 0.610151 -0.524870 0.000168 0.021178
257 0.600405 -0.531663 0.000000 0.609680 -0.525433 0.000168 0.011174
258 0.606796 -0.524742 0.000000 0.609528 -0.525667 0.000168 0.002889
259 0.613187 -0.517820 0.000000 0.609718 -0.525534 0.000168 0.008460
260 0.619578 -0.510898 0.000000 0.610233 -0.525058 0.000168 0.016967
261 0.625969 -0.503977 0.000000 0.611061 -0.524251 0.000167 0.025166
262 0.632360 -0.497055 0.000000 0.612188 -0.523119 0.000167 0.032959
263 0.638751 -0.490134 0.000000 0.613604 -0.521679 0.000167 0.040342
264 0.645142 -0.483212 0.000000 0.615293 -0.519948 0.000166 0.047334
265 0.651533 -0.476291 0.000000 0.617234 -0.517950 0.000165 0.053962
266 0.657924 -0.469369 0.000000 0.619434 -0.515673 0.000164 0.060212
267 0.664314 -0.462448 0.000000 0.622365 -0.512613 0.000163 0.065394
268 0.670706 -0.455526 0.000000 0.625986 -0.508813 0.000162 0.069566
269 0.677096 -0.448604 0.000000 0.630257 -0.504308 0.000161 0.072780
270 0.683488 -0.441683 0.000000 0.635139 -0.499137 0.000159 0.075090
271 0.689878 -0.434761 0.000000 0.640603 -0.493330 0.000157 0.076540
272 0.696269 -0.427840 0.000000 0.646629 -0.486922 0.000155 0.077167
273 0.702661 -0.420918 0.000000 0.653165 -0.479966 0.000153 0.077048
274 0.709051 -0.413997 0.000000 0.659699 -0.473009 0.000151 0.076929
275 0.715443 -0.407076 0.000000 0.666230 -0.466052 0.000149 0.076813
276 0.721833 -0.400154 0.000000 0.672760 -0.459095 0.000146 0.076695
277 0.728224 -0.393233 0.000000 0.679290 -0.452133 0.000144 0.076576
278 0.734615 -0.386310 0.000000 0.685801 -0.445180 0.000142 0.076475
279 0.741006 -0.379389 0.000000 0.692298 -0.438239 0.000140 0.076393
280 0.747396 -0.372467 0.000000 0.698779 -0.431311 0.000138 0.076330
281 0.753788 -0.365546 0.000000 0.705247 -0.424396 0.000135 0.076286
282 0.760179 -0.358625 0.000000 0.711703 -0.417491 0.000133 0.076258
283 0.766570 -0.351703 0.000000 0.718147 -0.410600 0.000131 0.076247
284 0.772961 -0.344782 0.000000 0.724583 -0.403721 0.000129 0.076251
285 0.779351 -0.337860 0.000000 0.731011 -0.396853 0.000127 0.076268
286 0.785743 -0.330939 0.000000 0.737434 -0.389994 0.000124 0.076297
287 0.792133 -0.324017 0.000000 0.743859 -0.383146 0.000122 0.076333
288 0.798525 -0.317095 0.000000 0.750282 -0.376309 0.000120 0.076379
289 0.804915 -0.310174 0.000000 0.756701 -0.369485 0.000118 0.076436
290 0.811306 -0.303252 0.000000 0.763116 -0.362674 0.000116 0.076506
291 0.817697 -0.296331 0.000000 0.769526 -0.355873 0.000114 0.076588
292 0.824088 -0.289409 0.000000 0.775932 -0.349085 0.000111 0.076682
293 0.830480 -0.282488 0.000000 0.782333 -0.342306 0.000109 0.076787
294 0.836870 -0.275566 0.000000 0.788736 -0.335536 0.000107 0.076897
295 0.843261 -0.268645 0.000000 0.795139 -0.328773 0.000105 0.077013
296 0.849652 -0.261724 0.000000 0.801542 -0.322017 0.000103 0.077135
297 0.856043 -0.254802 0.000000 0.807944 -0.315267 0.000101 0.077262
298 0.862434 -0.247880 0.000000 0.814346 -0.308525 0.000098 0.077398
299 0.868825 -0.240958 0.000000 0.820750 -0.301782 0.000096 0.077528
300 0.875215 -0.234037 0.000000 0.826885 -0.295015 0.000094 0.077809
301 0.881607 -0.227115 0.000000 0.832994 -0.288233 0.000092 0.078093
302 0.887997 -0.220194 0.000000 0.839105 -0.281436 0.000089 0.078365
303 0.894389 -0.213273 0.000000 0.845217 -0.274624 0.000087 0.078625
304 0.900780 -0.206351 0.000000 0.851336 -0.267797 0.000085 0.078869
305 0.907170 -0.199430 0.000000 0.857219 -0.260927 0.000082 0.079228
306 0.913562 -0.192508 0.000000 0.863084 -0.254040 0.000080 0.079588
307 0.919952 -0.185587 0.000000 0.868956 -0.247141 0.000077 0.079935
308 0.926343 -0.178665 0.000000 0.874831 -0.240232 0.000075 0.080274
309 0.932734 -0.171743 0.000000 0.880709 -0.233313 0.000073 0.080608
310 0.939125 -0.164822 0.000000 0.886589 -0.226388 0.000070 0.080935
311 0.945516 -0.157900 0.000000 0.892472 -0.219455 0.000068 0.081257
312 0.951907 -0.150979 0.000000 0.898357 -0.212516 0.000065 0.081575
313 0.958297 -0.144057 0.000000 0.904092 -0.205576 0.000063 0.081993
314 0.964689 -0.137136 0.000000 0.909655 -0.198639 0.000060 0.082531
315 0.971079 -0.130214 0.000000 0.915222 -0.191700 0.000057 0.083069
316 0.977471 -0.123293 0.000000 0.920437 -0.184801 0.000054 0.083882
317 0.983862 -0.116372 0.000000 0.924709 -0.178155 0.000051 0.085535
318 0.990252 -0.109450 0.000000 0.928859 -0.171540 0.000048 0.087317
319 0.996644 -0.102528 0.000000 0.933008 -0.164923 0.000045 0.089122
320 0.999085 -0.095606 0.000000 0.937154 -0.158305 0.000042 0.088128
321 0.992694 -0.088685 0.000000 0.941080 -0.151685 0.000039 0.081444
322 0.986303 -0.081763 0.000000 0.944287 -0.145025 0.000037 0.075943
323 0.992694 -0.088685 0.000000 0.946789 -0.138314 0.000035 0.067605
324 0.999085 -0.095606 0.000000 0.949185 -0.132778 0.000033 0.062224
325 0.999085 -0.102528 0.000000 0.951618 -0.128455 0.000031 0.054086
326 0.992694 -0.109450 0.000000 0.953752 -0.125248 0.000030 0.042025
327 0.986303 -0.116372 0.000000 0.955316 -0.123070 0.000029 0.031702
328 0.979912 -0.123293 0.000000 0.956325 -0.121862 0.000028 0.023631
329 0.973521 -0.130214 0.000000 0.956807 -0.121575 0.000028 0.018814
330 0.967130 -0.137136 0.000000 0.956791 -0.122164 0.000028 0.018194
331 0.960740 -0.144057 0.000000 0.956301 -0.123586 0.000029 0.020947
332 0.954348 -0.150979 0.000000 0.955359 -0.125797 0.000029 0.025202
333 0.947958 -0.157900 0.000000 0.953992 -0.128760 0.000031 0.029759
334 0.954348 -0.150979 0.000000 0.952221 -0.132434 0.000032 0.018667
335 0.960740 -0.144057 0.000000 0.950712 -0.135651 0.000033 0.013085
336 0.967130 -0.137136 0.000000 0.949474 -0.138384 0.000034 0.017700
337 0.973521 -0.130214 0.000000 0.948577 -0.140657 0.000035 0.027041
338 0.979912 -0.123293 0.000000 0.948206 -0.142492 0.000035 0.037066
339 0.986303 -0.116372 0.000000 0.948360 -0.143899 0.000035 0.046876
340 0.992694 -0.109450 0.000000 0.948711 -0.144386 0.000035 0.056170
341 0.999085 -0.102528 0.000000 0.949244 -0.143997 0.000035 0.064837
342 0.999085 -0.095606 0.000000 0.950102 -0.142760 0.000034 0.067991
343 0.992694 -0.088685 0.000000 0.951065 -0.140689 0.000033 0.066614
344 0.986303 -0.081763 0.000000 0.951787 -0.137792 0.000032 0.065807
345 0.979912 -0.074842 0.000000 0.952274 -0.134104 0.000032 0.065390
346 0.973521 -0.067921 0.000000 0.952535 -0.129671 0.000031 0.065219
347 0.967130 -0.060999 0.000000 0.952581 -0.124535 0.000030 0.065181
348 0.960740 -0.054078 0.000000 0.952422 -0.118733 0.000030 0.065188
349 0.954348 -0.047156 0.000000 0.952080 -0.112299 0.000029 0.065183
350 0.947958 -0.040235 0.000000 0.951553 -0.105293 0.000029 0.065157
351 0.941566 -0.033312 0.000000 0.950567 -0.098250 0.000028 0.065559
352 0.935175 -0.026391 0.000000 0.949147 -0.091177 0.000028 0.066276
353 0.928785 -0.019470 0.000000 0.947145 -0.084066 0.000028 0.067155
354 0.922393 -0.012548 0.000000 0.944646 -0.076936 0.000029 0.068124
355 0.916003 -0.005627 0.000000 0.941733 -0.069790 0.000030 0.069130
356 0.909612 0.001295 0.000000 0.938428 -0.062634 0.000030 0.070123
357 0.903221 0.008216 0.000000 0.934747 -0.055472 0.000031 0.071064
358 0.896830 0.015138 0.000000 0.930709 -0.048305 0.000033 0.071922
359 0.890439 0.022059 0.000000 0.926496 -0.041132 0.000034 0.072755
360 0.896830 0.015138 0.000000 0.922277 -0.033954 0.000035 0.055295
361 0.903221 0.008216 0.000000 0.918794 -0.028005 0.000036 0.039427
362 0.909612 0.001295 0.000000 0.915885 -0.023308 0.000037 0.025390
363 0.916003 -0.005627 0.000000 0.913678 -0.019786 0.000038 0.014348
364 0.922393 -0.012548 0.000000 0.912187 -0.017380 0.000038 0.011292
365 0.928785 -0.019470 0.000000 0.911376 -0.016033 0.000038 0.017744
366 0.935175 -0.026391 0.000000 0.911210 -0.015685 0.000038 0.026248
367 0.941566 -0.033312 0.000000 0.911656 -0.016280 0.000038 0.034419
368 0.947958 -0.040235 0.000000 0.912679 -0.017765 0.000038 0.041826
369 0.954348 -0.047156 0.000000 0.914248 -0.020085 0.000037 0.048382
370 0.960740 -0.054078 0.000000 0.916333 -0.023189 0.000037 0.054093
371 0.967130 -0.060999 0.000000 0.918822 -0.027043 0.000036 0.059049
372 0.973521 -0.067921 0.000000 0.921616 -0.031601 0.000035 0.063350
373 0.979912 -0.074842 0.000000 0.924805 -0.036826 0.000034 0.066948
374 0.986303 -0.081763 0.000000 0.928372 -0.042680 0.000033 0.069883
375 0.992694 -0.088685 0.000000 0.932300 -0.049130 0.000032 0.072195
376 0.999085 -0.095606 0.000000 0.936572 -0.056136 0.000030 0.073931
377 0.999085 -0.102528 0.000000 0.940838 -0.063154 0.000029 0.070307
378 0.992694 -0.109450 0.000000 0.944732 -0.070160 0.000028 0.062001
379 0.986303 -0.116372 0.000000 0.947895 -0.077117 0.000027 0.054919
380 0.979912 -0.123293 0.000000 0.950242 -0.084016 0.000027 0.049224
381 0.973521 -0.130214 0.000000 0.951797 -0.090865 0.000027 0.044947
382 0.967130 -0.137136 0.000000 0.952780 -0.097681 0.000027 0.041984
383 0.960740 -0.144057 0.000000 0.953217 -0.104467 0.000028 0.040299
384 0.954348 -0.150979 0.000000 0.953136 -0.111228 0.000029 0.039770
385 0.947958 -0.157900 0.000000 0.952565 -0.117967 0.000030 0.040198
386 0.941566 -0.164822 0.000000 0.951532 -0.124688 0.000031 0.041353
387 0.935175 -0.171743 0.000000 0.950063 -0.131392 0.000033 0.043010
388 0.928785 -0.178665 0.000000 0.948175 -0.138086 0.000035 0.044974
389 0.922393 -0.185587 0.000000 0.945794 -0.144775 0.000036 0.047045
390 0.916003 -0.192508 0.000000 0.942866 -0.151448 0.000039 0.049066
