0 36.8548439596 36.691096998 2.51340071675 0.000200971965119 3.15685818597E-05 3.32200492847E-08 0.000203436248559584 1.8548933321E-05 -5.70650985000002E-06 
1 36.8749423166 36.6942526598 2.51340394872 0.000200998996401 3.15564971553E-05 3.12613659333E-08 0.000203461077467398 1.8666904353E-05 -5.75614678000001E-06 
2 36.8950439549 36.6974099499 2.51340695689 0.000201031449273 3.15930253891E-05 2.91225952547E-08 0.000203498805151688 1.8774233005E-05 -5.80075144199999E-06 
3 36.9151491194 36.7005717882 2.51340982747 0.000201074775829 3.16446316899E-05 2.83593885211E-08 0.000203549622927008 1.8885592658E-05 -5.84576379599998E-06 
4 36.93526076 36.7037364726 2.5134126271 0.000201171958151 3.1631570976E-05 2.76027339306E-08 0.000203643595014988 1.9011530652E-05 -5.88102880199999E-06 
5 36.955386344 36.7068958361 2.51341534228 0.000201345653561 3.15616220368E-05 2.67378063549E-08 0.000203804339768343 1.9104538343E-05 -5.89855188800001E-06 
6 36.9755275611 36.7100510475 2.5134179873 0.000201472971278 3.15519393666E-05 2.6117940253E-08 0.000203928624071086 1.9174067049E-05 -5.929337048E-06 
7 36.9956798979 36.7132069673 2.51342056573 0.00020157618409 3.15571536883E-05 2.54875684193E-08 0.000204031400992123 1.9282383043E-05 -5.966406131E-06 
8 37.0158430091 36.7163575358 2.51342308966 0.000201685601847 3.14743219251E-05 2.49216182423E-08 0.000204126714454817 1.9378314711E-05 -6.01350864099998E-06 
9 37.0360153765 36.7195062679 2.51342554324 0.000201757600187 3.15119749859E-05 2.41284483187E-08 0.000204203659083062 1.9423691974E-05 -6.033560172E-06 
10 37.0561937254 36.722662882 2.51342791703 0.000201805283239 3.16344790048E-05 2.32961064985E-08 0.000204269706877419 1.9464119105E-05 -6.04588168100001E-06 
11 37.0763761664 36.7258340368 2.51343021038 0.000201844020853 3.17890626542E-05 2.25622957509E-08 0.000204331969519202 1.9516496264E-05 -6.05743892699998E-06 
12 37.0965624878 36.729020495 2.51343243669 0.000201884489543 3.19363026423E-05 2.20131111322E-08 0.000204394899713949 1.9575550455E-05 -6.07250519899999E-06 
13 37.1167534582 36.7322205266 2.51343460038 0.000201937869513 3.20595196836E-05 2.13398818042E-08 0.000204466907838856 1.9626210533E-05 -6.08997705700001E-06 
14 37.1369519118 36.7354326943 2.51343665056 0.000202035847725 3.21856745359E-05 1.92119420065E-08 0.000204583483645159 1.9630960818E-05 -6.10352647399998E-06 
15 37.1571613787 36.7386582307 2.51343843983 0.000202153291801 3.23253513004E-05 1.66090622985E-08 0.00020472147419979 1.9608669653E-05 -6.09951915400001E-06 
16 37.1773823086 36.7418978238 2.51343997931 0.000202264028827 3.24656856121E-05 1.43842886502E-08 0.00020485301634709 1.9578676925E-05 -6.088301906E-06 
17 37.1976139232 36.7451511582 2.51344136317 0.000202366984293 3.26000614565E-05 1.32258793928E-08 0.000204975999848116 1.953551969E-05 -6.07315406100001E-06 
18 37.2178556448 36.7484177476 2.51344263569 0.000202463823495 3.27295502463E-05 1.22851536331E-08 0.000205092231531242 1.949415066E-05 -6.05208638399999E-06 
19 37.2381058577 36.7516964593 2.51344381668 0.000202539351951 3.28433521236E-05 1.13081014628E-08 0.000205184977508879 1.9458062154E-05 -6.03448037100001E-06 
20 37.2583632214 36.7549861501 2.51344490353 0.000202605298427 3.29489248103E-05 1.05827209598E-08 0.000205266993715119 1.9424378244E-05 -6.011234447E-06 
21 37.2786265118 36.7582859241 2.51344595234 0.000202659444601 3.3045934198E-05 1.04256634634E-08 0.000205336027919357 1.9391212457E-05 -5.988159557E-06 
22 37.2988949653 36.7615952116 2.51344701932 0.000202709320866 3.31392052236E-05 1.12791559879E-08 0.000205400281927816 1.9358643488E-05 -5.96864468899999E-06 
23 37.3191683279 36.764913694 2.51344821395 0.000202757382874 3.32303950478E-05 1.26287562233E-08 0.000205462443342895 1.9321165569E-05 -5.95196289499998E-06 
24 37.3394461536 36.7682414732 2.51344953648 0.000202799203143 3.33261676359E-05 1.38739794619E-08 0.000205519221576035 1.9272269954E-05 -5.93038725500001E-06 
25 37.3597282953 36.7715789855 2.51345098754 0.00020284326807 3.34242845344E-05 1.50403467258E-08 0.000205578633189752 1.9214500448E-05 -5.90800314400001E-06 
