0 26.0257637467 41.2279664004 2.51339500153 0.00016448219286 3.40481720414E-06 3.55199237472E-08 0.00016451743314887 -5.5748018038E-05 6.45721277000005E-07 
1 26.0422158763 41.2283066465 2.51339856358 0.000164527560243 3.40736384262E-06 3.56667075344E-08 0.000164562843558271 -5.5794014007E-05 6.38140770000003E-07 
2 26.0586659517 41.228648041 2.51340213315 0.000164462515972 3.42019180048E-06 3.57320899882E-08 0.000164498079467739 -5.5766517964E-05 6.32718775999986E-07 
3 26.0751081807 41.2289906647 2.51340569942 0.000164377788507 3.44133910149E-06 3.54770075764E-08 0.000164413811548427 -5.5767475671E-05 6.3089639999999E-07 
4 26.0915443792 41.2293389442 2.51340921358 0.000164386928917 3.53144268146E-06 3.48219637203E-08 0.000164424860342785 -5.5818743447E-05 6.33652643000019E-07 
5 26.1079915351 41.2296984481 2.51341264458 0.0001645531119 3.65522196684E-06 3.368277725E-08 0.000164593707103675 -5.581635268E-05 6.39751295000013E-07 
6 26.1244506359 41.2300673886 2.51341595466 0.000164627852345 3.7068637339E-06 3.24878196886E-08 0.000164669583293112 -5.5733288843E-05 2.0291949722E-05 
7 26.140919272 41.2304380826 2.51341916154 0.000164793341368 3.70159037175E-06 3.17201357706E-08 0.00016483491176531 -5.5813613505E-05 2.0370162157E-05 
8 26.1574233281 41.2308061825 2.51342229304 0.000165214333505 3.68273928215E-06 3.08426558893E-08 0.000165255376661067 -5.5947900356E-05 2.0460020578E-05 
9 26.1739489486 41.2311754075 2.51342532307 0.000165265043686 3.70195962621E-06 2.97560645083E-08 0.000165306503365817 -5.5874397681E-05 2.04283863E-05 
10 26.1904668342 41.2315476535 2.51342827088 0.000165050347323 3.74763738712E-06 2.92389962082E-08 0.000165092891404649 -5.5741334526E-05 2.0354843983E-05 
11 26.2069567861 41.2319248256 2.51343118451 0.000164749277616 3.7936151793E-06 2.90733213974E-08 0.000164792951415952 -5.5652844848E-05 2.0317147486E-05 
12 26.2234180064 41.2323060049 2.51343409486 0.000164489231297 3.83104281993E-06 2.90716479808E-08 0.000164533841342524 -5.5621400119E-05 2.0313511955E-05 
13 26.2398571536 41.2326911916 2.51343701377 0.000164309321218 3.87155245769E-06 2.93789872359E-08 0.000164354929407905 -5.5619067771E-05 2.0332338235E-05 
14 26.256281849 41.2330801278 2.51343998902 0.000164189538273 3.90637912067E-06 3.01414636621E-08 0.000164236004532025 -5.5615065871E-05 2.036190951E-05 
15 26.2726956721 41.2334723545 2.513443042 0.000164089107662 3.93759969212E-06 3.09217381624E-08 0.000164136348505749 -5.560614434E-05 2.0384466043E-05 
16 26.2891000568 41.2338673648 2.51344617337 0.000164000764246 3.96203262623E-06 3.17025144057E-08 0.000164048618954421 -5.5603703018E-05 2.0406641061E-05 
17 26.3054962891 41.2342645457 2.51344938218 0.000163925816864 3.98100696499E-06 3.25089098426E-08 0.000163974153169986 -5.56054558E-05 2.0427344841E-05 
18 26.3218856291 41.2346634341 2.5134526785 0.000163862545971 3.99543992226E-06 3.34355495331E-08 0.000163911252298939 -5.5610488939E-05 1.507669434E-06 
19 26.3382690222 41.2350633423 2.51345605715 0.00016380762688 4.00198827707E-06 3.41518069674E-08 0.000163856509484894 -5.5616138288E-05 1.55730531400001E-06 
20 26.3546474574 41.2354637399 2.51345949635 0.000163761935736 4.0050204882E-06 3.43872557282E-08 0.000163810906131417 -5.5628556598E-05 1.59586538199999E-06 
21 26.3710216603 41.2358642711 2.51346292029 0.00016372416189 4.00544583994E-06 3.41719701744E-08 0.000163773153937644 -5.5638835354E-05 1.628694646E-06 
22 26.3873925676 41.2362648028 2.51346633822 0.000163695071057 4.00510658027E-06 3.41342705909E-08 0.000163744063502235 -5.5648268054E-05 1.66123807299998E-06 
23 26.4037608724 41.2366652307 2.51346975229 0.000163672189911 4.00370368518E-06 3.41400355286E-08 0.00016372115489149 -5.5659591764E-05 1.69619803800001E-06 
24 26.4201270882 41.2370654798 2.51347317909 0.00016365245794 4.00133569577E-06 3.44275310426E-08 0.000163701370985122 -5.5665838669E-05 1.73103429699999E-06 
25 26.4364913748 41.237465474 2.51347662904 0.000163633488735 3.99906818797E-06 3.44808329586E-08 0.000163682352044707 -5.5677375618E-05 1.76691707299997E-06 
26 26.4528538407 41.2378652817 2.51348006932 0.00016361609557 3.99730754797E-06 3.43142232654E-08 0.000163664921026683 -5.5690624171E-05 1.80190786400002E-06 
27 26.4692146794 41.2382649885 2.51348349655 0.000163601075305 3.99680974886E-06 3.41525351611E-08 0.000163649893050734 -5.5700702709E-05 1.83529196800001E-06 
