0 0.00558925100000351 29.0827901116 2.74726119839 0.000129575755667 -3.68659566187E-06 -3.74681913128E-05 0.000134934550077068 -5.26668885799999E-06 4.17573465345E-05 
1 0.018582078999998 29.0823236357 2.74662574573 0.000125988781231 -5.32274313884E-06 8.24844873852E-07 0.000126103865760177 -7.27702729000026E-07 4.1409359174E-05 
2 0.0315608739999931 29.0818468915 2.74666471039 0.000130976122891 -4.65885547079E-06 1.4737171425E-06 0.000131067240544967 2.60783480500001E-06 3.6591465707E-05 
3 0.0444976170000047 29.0813987454 2.74706535565 0.000131649211585 -3.69189971773E-06 1.26517391744E-06 0.000131707044988183 1.0070652092E-05 7.80497583497E-05 
4 0.0574884119999979 29.080940593 2.74677290852 0.000127708751169 -4.80312328614E-06 1.67653778643E-06 0.000127810038327968 3.92287107699998E-06 -1.2928041521E-05 
5 0.0704581050000002 29.0804851683 2.74716102955 0.000129973247589 -3.95646026474E-06 9.95126421259E-08 0.000130033490183967 1.0589322404E-05 4.96578351843E-05 
6 0.0834423689999966 29.0800225751 2.74687114059 0.000130572870927 -3.89574163716E-06 5.18860994622E-07 0.00013063200466101 1.83177237299999E-06 -1.7056575861E-05 
7 0.0964674949999988 29.0795629651 2.74691009795 0.000126137328596 -4.49721200214E-06 1.20756850542E-06 0.000126223249850504 1.0900200598E-05 0.0001007186394858 
8 0.109406207999996 29.079103189 2.74662348861 0.000127729608813 -3.53340138902E-06 1.53763897223E-06 0.000127787723301211 -1.54133075999993E-07 5.5414656441E-05 
9 0.122375684999994 29.0786554491 2.74700839936 0.000129155346352 -4.19891446496E-06 5.02415316585E-07 0.000129224559566436 4.766910845E-06 3.4756985895E-05 
10 0.135363316999999 29.0781847543 2.74672513729 0.000129273807119 -3.70761142731E-06 4.31891898549E-07 0.000129327685049058 1.11367407700002E-06 -1.1565685872E-05 
11 0.148371681 29.0777348969 2.74710240617 0.000128234173331 -4.31317014968E-06 -6.28010077932E-10 0.000128306689798387 6.339598824E-06 4.7455323E-06 
12 0.161357781999996 29.0772816999 2.74716868315 0.000112520097558 -5.54049614215E-06 -1.09494001162E-05 0.000113187273201839 -2.3381523493E-05 -0.000132729072383 
13 0.174403560000002 29.0768212187 2.74684629716 0.000132818092587 -3.97723466971E-06 2.06087923367E-06 0.000132893609091192 1.4370427999E-05 -7.42747725733E-05 
14 0.187322757999993 29.0763797071 2.74692485718 0.000127211849798 -3.58240751064E-06 3.22798366744E-07 0.000127262691199687 8.653135407E-06 8.2204988579E-05 
15 0.200379060000003 29.0759210072 2.74696179101 0.000127951631038 -4.18803184227E-06 1.34131099905E-06 0.000128027179189391 -1.343752763E-06 3.9387126889E-05 
16 0.213403279999994 29.0754629143 2.74699703808 0.000131853705742 -4.81715432085E-06 -9.54935819508E-07 0.000131945127216082 1.1878792872E-05 8.4063296105E-05 
