0 0.0120086679999929 17.6294918462 2.74358435722 0.000125016242998 -4.50430169765E-06 1.7300360114E-06 0.000125109323280558 -1.74560801599998E-06 2.7110718278E-05 
1 0.0245847439999949 17.6289287173 2.74334392062 0.000125767182165 -6.03329986117E-06 5.54989501403E-07 0.000125913036776522 3.92234236E-07 -6.276132623E-06 
2 0.0371628219999991 17.6283701085 2.74343363316 0.000126286434882 -5.14744423845E-06 2.37354353147E-06 0.000126413581257274 -2.058219545E-06 -1.1386428351E-05 
3 0.0497782580000035 17.627809709 2.74316624598 0.000128543857805 -5.78618843255E-06 4.73972482635E-06 0.000128761284349755 -1.1875812444E-05 -7.856024451E-06 
4 0.0623848719999955 17.6272473501 2.74327668863 0.000130045623632 -7.10034959911E-06 1.76426650092E-06 0.000130251264203276 -3.37317778000007E-07 2.428338442E-05 
5 0.0749466219999988 17.6266984914 2.74336860542 0.000128220053737 -6.05476132401E-06 7.50045227673E-07 0.000128365123311799 1.10030275000001E-06 2.47058738100001E-06 
6 0.0875605589999964 17.6261399323 2.74346992364 0.000125936846709 -5.4564983032E-06 1.41477849334E-06 0.000126062937975141 9.13315599000014E-07 -1.1258320832E-05 
7 0.100176063000006 17.6255730132 2.74356381375 0.000125262501204 -4.45387824624E-06 2.25884146008E-06 0.000125362010210654 1.63919226699999E-06 -1.7866514978E-05 
8 0.112770655000006 17.6250222035 2.7436461245 0.000128272281229 -6.12626706149E-06 7.07457079684E-07 0.000128420441423163 -3.56290223999992E-07 -2.3488816856E-05 
9 0.125403159000001 17.6244736335 2.74339773726 0.00012586530693 -6.46285485284E-06 1.65885766173E-06 0.00012604203977314 6.15754696999996E-07 7.62917675800002E-06 
10 0.137994117000005 17.6239262909 2.74349616835 0.000126951471631 -6.02622701275E-06 9.12431640419E-07 0.000127097695072665 -1.96950749000005E-07 -2.524766352E-05 
11 0.150574843000001 17.6233776116 2.74358727408 0.000123901658924 -4.00369336319E-06 3.11700804134E-06 0.000124005509489681 -4.45467712900001E-06 -8.1184835502E-05 
12 0.163149408999999 17.622831477 2.74368760859 0.000127438648541 -4.81402143596E-06 9.32061379741E-07 0.000127532947440095 -6.68068274999994E-07 1.4568850046E-05 
13 0.175774271999998 17.6222759651 2.74380038893 0.000135025643201 -4.19331010652E-06 -7.31294942554E-05 0.00015361455367752 -3.09186437E-05 3.21389924477E-05 
14 0.188371493999995 17.6217375536 2.74317520276 0.000127511885599 -4.94176486365E-06 3.07347698736E-06 0.000127644617081066 1.37962073100002E-06 2.2775495223E-05 
15 0.200987452000007 17.6211913135 2.74328795354 0.000123711755084 -5.00174935018E-06 2.67658457212E-06 0.000123841753651575 9.22773370999987E-07 1.8350141175E-05 
16 0.213599693999996 17.6206446362 2.7433802231 0.000126022737188 -5.20334955389E-06 1.80398143977E-06 0.000126143012029881 2.656592665E-06 -1.121679797E-06 
17 0.226200512000005 17.62010125 2.74346889467 0.000127190024843 -4.68462625216E-06 2.31703939584E-06 0.000127297355880817 -5.22635687000007E-07 -1.0951378375E-05 
18 0.238837074000003 17.6195501848 2.74356769858 0.00012340760003 -6.70431109927E-06 1.51835498097E-06 0.000123598903451157 -2.94343455000002E-06 -1.5063586567E-05 
19 0.251470996999998 17.6189915155 2.74329888159 0.000128847927781 -5.57648869326E-06 2.57483271063E-06 0.000128994245930164 2.04830155900001E-06 -3.3570337156E-05 
20 0.264074897 17.6184597682 2.74340529021 0.000127938586252 -6.31940618336E-06 1.45583884599E-06 0.000128102834525299 1.33717652000008E-07 1.7284919858E-05 
21 0.276701208000006 17.6179163864 2.74351919342 0.00012723367022 -5.32928680804E-06 1.57105221737E-06 0.000127354922718377 8.30845776000021E-07 -9.109447712E-06 
22 0.289325746000003 17.6173696923 2.74361594782 0.000126913158389 -6.18897332004E-06 6.80979258134E-07 0.000127065797505771 1.47161047299999E-06 -2.5440388656E-05 
23 0.301941549000006 17.6168225004 2.74371397597 0.000128264173787 -6.40847796749E-06 9.64654103779E-07 0.000128427790702252 -1.65261549000002E-06 -4.7836866644E-05 
24 0.314589878000007 17.6162778402 2.74382692775 0.000124117898879 -5.92322210467E-06 6.29206906733E-07 0.000124260747155207 -5.488730863E-06 -0.000110618562663 
25 0.327228865999999 17.6157341542 2.74358122658 0.000125443937081 -5.85295826648E-06 1.46337882728E-06 0.000125588932428153 5.76890327999981E-07 5.1515489795E-05 
26 0.339810424999996 17.6151986366 2.74369222757 0.000130403950597 -2.71530030782E-06 -6.90010117245E-05 0.000147559150194324 -1.5769802119E-05 5.92465636654E-05 
27 0.352450180000005 17.6146563521 2.74346334818 0.000126542068128 -4.75068335996E-06 8.39918739694E-07 0.000126633998049447 -1.16115994999993E-07 -4.064439699E-06 
28 0.365070364000005 17.6141086989 2.74356401251 0.000127151113681 -5.37248171781E-06 1.019367773E-06 0.000127268646495448 7.64845267999984E-07 -1.146913261E-05 
29 0.377685606 17.6135677286 2.74365667161 0.000130454916235 -5.84904290423E-06 6.77082203065E-07 0.000130587728799785 -4.37908691000019E-07 -1.455535641E-05 
30 0.390348510999999 17.6130364549 2.74341619268 0.000125572683505 -5.09426893853E-06 2.45730894279E-06 0.000125699995170665 1.18240997100001E-06 2.3219928262E-05 
31 0.402970193000002 17.6124913927 2.74352613047 0.00012535617373 -5.94472146506E-06 1.55462783759E-06 0.000125506680592057 9.80727293999989E-07 8.05407217499999E-06 
32 0.415563276 17.6119528715 2.74361777727 0.000127984965127 -5.5975733609E-06 8.36505301794E-07 0.000128110045926188 2.20142941699999E-06 -1.1941398622E-05 
33 0.428201810000004 17.611419642 2.74372671906 0.000126763903192 -5.00994209916E-06 1.52379867831E-06 0.000126872016752 -1.99693039999998E-07 -2.0683620023E-05 
34 0.440844354999996 17.6108910904 2.74382569033 0.000127324638294 -5.94434768697E-06 6.01972131376E-07 0.000127464744759359 4.46474937999982E-07 -3.274421051E-05 
35 0.453465483000002 17.6103539209 2.74356584947 0.000123596561255 -4.23051578959E-06 1.51108324793E-06 0.000123678173460353 6.90415298000005E-07 -1.6477950647E-05 
36 0.466118300999995 17.6098238544 2.74369316046 0.000127544166843 -5.65225165339E-06 1.07292014626E-06 0.000127673856376584 -4.64513675999998E-06 -7.9510471818E-05 
37 0.478746498999996 17.6092907527 2.74380335602 0.000127633330189 -6.03567553998E-06 5.16663154978E-08 0.000127775972012606 2.50726322300002E-06 1.5254182648E-05 
38 0.491380211000006 17.6087603231 2.74356407167 0.000117435694726 -2.79127096222E-06 1.08509326561E-05 0.000117968963413561 -5.541545986E-06 -7.18865889400002E-06 
39 0.504031562999998 17.6082355121 2.74367044969 0.000126701634957 -5.86942994423E-06 7.56249892436E-07 0.000126839766723796 -3.56944439000009E-07 -1.1826491403E-05 
40 0.516696177 17.6077079913 2.74342179215 0.000126472663003 -5.95341001696E-06 1.64966594836E-06 0.000126623453497532 1.94134154399999E-06 2.5510838401E-05 
41 0.529360288999996 17.6071719402 2.74353312547 0.000125110988206 -4.59366467853E-06 2.2639227796E-06 0.000125215759676698 1.675379293E-06 9.284462041E-06 
42 0.542000819999998 17.606654688 2.74363576481 0.000126370441303 -5.55687133755E-06 1.18997765504E-06 0.000126498155326457 5.27780219999939E-08 -7.856302084E-06 
43 0.554666647999994 17.6061202793 2.74373741781 0.0001279210509 -5.92363396303E-06 6.20726199497E-07 0.000128059634560243 1.41878120699999E-06 -1.6058651561E-05 
44 0.567345648 17.6055823706 2.74383746102 0.000128259128533 -5.78655907914E-06 5.90676277922E-07 0.000128390954574247 1.675977582E-06 -2.0707629711E-05 
45 0.580005704000001 17.6050719245 2.74358505931 0.000128141959957 -4.88928276935E-06 2.14582045007E-06 0.000128253154086065 6.01209277000002E-07 1.5327552431E-05 
46 0.592661457999995 17.6045499751 2.74369582373 0.000127135923349 -5.74491971509E-06 5.45488736231E-07 0.000127266824688514 1.366857439E-06 -1.8720343833E-05 
47 0.605332562000001 17.6040116823 2.74379522332 0.000127747265788 -6.32797727783E-06 5.06435474826E-07 0.000127904900960162 -1.30838870499999E-06 -5.1147213467E-05 
48 0.617997231999993 17.6034904381 2.74389355023 0.000129285248441 -5.44082153512E-06 3.03277089138E-07 0.000129400038564217 -7.47495444899999E-06 -0.00012827249342 
49 0.630670331999994 17.6029677222 2.74363100169 0.000131162411567 -5.59702308382E-06 1.71079395428E-06 0.000131292923234369 7.812200841E-06 -8.08890201022E-05 
50 0.643354959000007 17.6024333537 2.74359993671 0.000127940706888 -6.11698049307E-06 0.00141668526263 0.00142246383970995 -3.90797207300002E-06 2.0717480303E-05 
51 0.655998679999996 17.6019104399 2.74350405355 0.000128007055331 -5.67818021588E-06 1.04222765125E-06 0.000128137169406674 -2.33011597000008E-07 3.161622888E-06 
52 0.668695873000004 17.6013811011 2.74360970471 0.000123969261417 -5.205767499E-06 1.18252567192E-06 0.000124084149505466 -1.90878042999999E-07 -9.768304271E-06 
53 0.681375412999998 17.6008514983 2.74370311541 0.000127995995265 -6.2426401424E-06 5.91114578203E-07 0.000128149501662199 1.201375339E-06 -1.4305350872E-05 
54 0.694066073000002 17.6003356372 2.74344009212 0.000125512402417 -3.9466791212E-06 3.803854701E-06 0.000125632037105027 2.200014203E-06 2.0495283069E-05 
55 0.706749805000001 17.5998124966 2.74355673096 0.000126291387261 -5.97966177376E-06 1.81734703396E-06 0.00012644593153391 1.319610728E-06 1.4387222844E-05 
56 0.719451544999998 17.5992760939 2.74366112708 0.000126156449817 -5.87717134259E-06 1.61432376466E-06 0.000126303590664068 2.041630616E-06 -8.247119109E-06 
57 0.732126449999996 17.598756074 2.74374873199 0.000129592270299 -5.81907664423E-06 1.02905929613E-06 0.000129726932967967 1.397783498E-06 -1.7491676347E-05 
58 0.744849477000002 17.5982334759 2.74385541332 0.000127624856263 -4.575056176E-06 1.81930954196E-06 0.000127719790801482 1.05143955999998E-06 -2.3370625199E-05 
59 0.757569266000004 17.5977151967 2.74359809947 0.000127411261375 -5.57782106395E-06 1.54102807832E-06 0.000127542606138216 2.65643477099999E-06 7.737956259E-06 
60 0.770247487999995 17.5972015764 2.74369850932 0.000128320409856 -6.5372710628E-06 9.44469063159E-07 0.000128490293486985 -2.33485390600002E-06 -2.2364213836E-05 
61 0.782941683999994 17.5966869768 2.7438041027 0.000127086948382 -5.5061147392E-06 1.04687938509E-06 0.000127210477968669 -2.60151757800001E-06 -6.3571576183E-05 
62 0.795660573999996 17.5961707244 2.74390595756 0.000128887599373 -5.88485442202E-06 4.40249472467E-08 0.000129021884662639 -4.090423771E-06 -0.000150406946027 
63 0.808344743999996 17.595655543 2.74362664175 0.000132918816103 -6.05394870024E-06 -2.669704446E-06 0.000133083392243049 6.47997874999993E-07 4.7389930856E-05 
64 0.821093043000005 17.5951425579 2.74378020439 0.000136316552718 -4.69657926611E-06 -3.14959717262E-05 0.000139986630206958 -4.3935677196E-05 5.6455472991E-05 
65 0.833799618 17.5946299636 2.74351838888 0.000126368651418 -5.32963891989E-06 1.37746648079E-06 0.000126488491674642 2.157237174E-06 4.45146172099999E-06 
66 0.846503424999995 17.594118798 2.74360472647 0.000129693617447 -3.91896588311E-06 1.47931903366E-06 0.000129761246467831 2.38795629699999E-06 -6.93354778E-06 
67 0.859229987000006 17.5936162651 2.74370702465 0.000127687124432 -5.75101131815E-06 6.33421395074E-07 0.000127818140729547 1.38531050300001E-06 -1.2414585651E-05 
68 0.871986172999996 17.5931019368 2.74344373888 0.000127760075358 -5.74955044681E-06 2.11506006763E-06 0.00012790687106216 1.14397244699999E-06 1.9014888153E-05 
69 0.884720513000005 17.5925979218 2.74355069124 0.000127614874755 -6.98497574769E-06 1.00478325736E-06 0.00012780984208708 1.864619884E-06 1.6879651187E-05 
70 0.897430352000001 17.5921049976 2.74364981395 0.000125661464686 -5.22632900475E-06 1.76784584416E-06 0.000125782524624152 3.01483564999996E-07 -5.057607762E-06 
71 0.910171276 17.5915972857 2.74374557651 0.000125348157401 -4.7349407948E-06 2.40543632422E-06 0.00012546061673715 2.761395544E-06 -1.5629607888E-05 
72 0.922924297999998 17.5910862337 2.74383930535 0.000128979082455 -5.32004979236E-06 5.4861173841E-07 0.000129089920658301 1.70118252599999E-06 -2.0576466861E-05 
73 0.935633836999997 17.5906045039 2.7435790081 0.00012728916909 -5.47545255893E-06 2.52633462184E-06 0.000127431925022614 -5.2577935800001E-07 1.4957340693E-05 
74 0.948375421999998 17.5901040982 2.74368927942 0.000128327360972 -5.41099256413E-06 7.55028395062E-07 0.000128443608180572 1.561742716E-06 -9.43909742900001E-06 
75 0.961114146 17.5895938547 2.74378051814 0.00012591137192 -4.94407471349E-06 1.46911394523E-06 0.000126016966117 1.15932555700001E-06 -3.1604848236E-05 
76 0.973840155999994 17.5890947886 2.7438706791 0.000129717351793 -5.58181914185E-06 6.0393680321E-07 0.000129838795437972 -2.80989180200002E-06 -5.6739636134E-05 
77 0.986579391999996 17.5885907751 2.74359575331 0.000127012800677 -4.86527993887E-06 -3.58359162939E-06 0.000127156457223631 -1.8068662439E-05 -0.000109939736071 
78 0.999346955999997 17.5880886104 2.7437162034 0.000128637967637 -5.38981426969E-06 1.35278404761E-06 0.000128757938940941 -4.1371121E-06 5.1740065862E-05 
79 1.012049295 17.5875885696 2.74381550441 0.000128035078944 -6.6354377021E-06 3.2371869703E-07 0.000128207313627147 7.21594121199999E-06 1.1704198974E-05 
80 1.02477922200001 17.587087856 2.74358140866 0.000126775214423 -5.03608990669E-06 9.40566927997E-07 0.000126878689541199 1.923619313E-06 -7.33556180199999E-06 
81 1.037518103 17.5865738735 2.74367679903 0.000128990490265 -6.00518299636E-06 6.46218292324E-07 0.00012913181792148 6.93297888000008E-07 -1.2340792475E-05 
