0 0.000197780999997121 14.3738142528 2.51702899099 0.000150452564333 -4.2541574363E-06 4.48882307365E-08 0.000150512703732348 6.9156168900001E-07 6.5789841900002E-07 
1 0.0152381639999959 14.3733885884 2.51703337988 0.000150493288703 -4.25676326818E-06 4.26027590888E-08 0.000150553484825695 7.08710185999995E-07 6.35906014000013E-07 
2 0.0302821119999948 14.3729637988 2.51703752562 0.000150516219023 -4.23112846344E-06 4.01612212238E-08 0.000150575682797647 7.11058037999998E-07 6.22471944999989E-07 
3 0.0453269180000007 14.3725399304 2.51704143936 0.000150361936927 -4.25809528271E-06 3.78669454921E-08 0.000150422222047746 6.73307990999998E-07 6.95378762000001E-07 
4 0.0603746150000006 14.3721168703 2.51704506251 0.000150343372996 -4.20807137055E-06 3.47710925216E-08 0.000150402256889659 7.44239732000017E-07 7.00476429000001E-07 
5 0.075422936999999 14.3716938413 2.5170483752 0.00015053452592 -4.22126080628E-06 3.14418493412E-08 0.000150593703471771 7.09179567000019E-07 6.39780575000014E-07 
6 0.090473486999997 14.3712705792 2.51705368701 0.00015053794073 -4.23340907648E-06 5.97725594261E-08 0.000150597466527152 6.30602492999988E-07 6.8772052299999E-07 
7 0.105527339999995 14.3708471818 2.51705946388 0.000150482692916 -4.22598681077E-06 5.59266512315E-08 0.000150542030541528 6.75682355999994E-07 6.99114669000018E-07 
8 0.120583238999998 14.3704233982 2.51706483484 0.00015054720704 -4.24138716357E-06 5.16988778219E-08 0.00015060695065431 6.63974087000002E-07 6.83159713000007E-07 
9 0.135641523999993 14.3699993657 2.51706979788 0.000150572841066 -4.21149728512E-06 4.75029012844E-08 0.000150631734480471 6.47711897000004E-07 6.33422988000006E-07 
10 0.150701420999994 14.3695755231 2.51707432609 0.00015061764461 -4.23858641646E-06 4.30615808387E-08 0.000150677278768147 6.44807827000012E-07 6.85093049999995E-07 
11 0.165761751000005 14.3691517903 2.51707839742 0.000150528104612 -4.2827837994E-06 3.857358748E-08 0.000150589023514582 6.12189085999991E-07 6.99670801000007E-07 
12 0.180826018999994 14.3687284521 2.51708204137 0.000150688042886 -4.23245026044E-06 3.43064488114E-08 0.000150747474542536 6.33527814999978E-07 6.78245343000008E-07 
13 0.195891562 14.3683059411 2.51708528056 0.000150654369602 -4.23279580975E-06 3.03644794275E-08 0.000150713823395681 6.43227024999996E-07 6.63577457E-07 
14 0.210962486 14.3678836727 2.5170881224 0.000150622944499 -4.2124258884E-06 2.65620032358E-08 0.000150681839141132 6.28032360999996E-07 6.75469216000014E-07 
15 0.226032243999995 14.3674615489 2.51709061212 0.000150710550227 -4.20951094221E-06 2.32331297212E-08 0.000150769328684172 6.49185963000017E-07 6.61750949999991E-07 
16 0.241103319999993 14.3670396927 2.51709276707 0.000150737967005 -4.21608183655E-06 1.99403916057E-08 0.000150796917874578 6.3119630399998E-07 7.0799943999999E-07 
17 0.256175460999998 14.3666182232 2.51709459549 0.000150676580639 -4.19544145784E-06 1.68261558147E-08 0.000150734979235766 6.68633940999983E-07 7.00688475000009E-07 
18 0.271249539999999 14.3661973001 2.51709612695 0.000150758598474 -4.21970396299E-06 1.39812864337E-08 0.000150817641908553 6.56302109999996E-07 6.78038876999977E-07 
19 0.286324316000005 14.3657766833 2.5170974289 0.000150743639307 -4.198920352E-06 1.19889696141E-08 0.000150802108298846 6.77562927999984E-07 6.83315250999994E-07 
