0 0.0130741099999909 38.3043286713 2.75316933651 0.000142840188773 5.62968365675E-07 -1.59417592827E-06 0.000142850193765977 -6.53801800800001E-06 -1.3297820356E-05 
1 0.027091616000007 38.3042988904 2.75315106667 0.000135583996648 7.24169510714E-07 2.71780631074E-06 0.000135613166911137 -2.22741860599998E-06 -1.7203413074E-05 
2 0.0409277310000107 38.3043554425 2.75355285917 0.00014010753375 -2.19027240365E-06 -8.69201072315E-07 0.000140127348569841 -1.0697262959E-05 3.047727713E-05 
3 0.054990666000009 38.3043309983 2.7531846504 0.000144684050023 -1.40771835218E-06 2.06379192528E-06 0.000144705615782968 4.73987869999999E-06 0.0002081885467925 
4 0.0688779360000069 38.3043825264 2.75322399043 0.000140182118628 6.49541198677E-08 1.14916873285E-06 0.000140186843857935 6.676266522E-06 9.06146424801E-05 
5 0.0828735359999939 38.3043616393 2.75321374168 0.000140397045636 -1.25107405441E-06 4.49481229972E-07 0.000140403339144704 5.923956544E-06 -7.3364574085E-05 
6 0.0967641430000015 38.3043958052 2.75324211136 0.000138026224057 1.0275191248E-06 -2.73713592458E-07 0.000138030320010191 -7.344888119E-06 -6.0726383113E-05 
7 0.110749346999995 38.3043621146 2.75321228306 0.000139055986638 -8.3352841034E-07 -5.67301234107E-08 0.000139058496352382 -5.47111582299998E-06 -5.2814354789E-05 
8 0.124772575999998 38.3043618745 2.75321833361 0.000137919762385 -7.30286660348E-07 3.59524718966E-07 0.000137922164400667 2.46064682999999E-06 -3.9864255971E-05 
9 0.13864345799999 38.3043954397 2.75327672844 0.000126809178239 -1.28202709809E-05 2.67626201696E-05 0.000130235037036953 -3.0294639531E-05 5.16913750000001E-06 
10 0.152572544999998 38.3044047257 2.75324894522 0.000143014952312 -9.70360369067E-07 -7.00890388049E-07 0.000143019961653559 -7.29284593400001E-06 -2.34526004200001E-06 
11 0.166522977999989 38.3043880948 2.75324827752 0.000132026487603 1.09065750987E-06 3.79381052484E-06 0.000132085487321232 -7.67360455299998E-06 -9.46773641700001E-06 
12 0.180448258000013 38.3044077541 2.7532646365 0.000154424807769 -2.05257589208E-06 -7.31107741409E-07 0.000154440178842214 -7.503058823E-06 -6.367001163E-06 
13 0.194381748000012 38.3044236613 2.75325715842 0.000139085646529 1.53966167915E-06 8.52595348052E-07 0.000139096781225533 7.53895645200001E-06 -1.5472626032E-05 
14 0.208239810999999 38.3044639665 2.75325826015 0.000139878732978 -4.62847517931E-07 -3.68574545199E-07 0.000139879984324244 -8.34900343199999E-06 -1.6607420098E-05 
15 0.222192804000002 38.3044477536 2.75321234587 0.000139250100338 -1.39450863772E-06 -4.81569911975E-07 0.000139257915423375 -5.15457167900001E-06 -2.0212318495E-05 
16 0.236115708999989 38.3044495919 2.75319706132 0.000136931069852 -8.54424789954E-07 -8.99350589285E-07 0.000136936688889492 -6.26075233999999E-06 -1.9385271872E-05 
17 0.250026936000012 38.3045075568 2.7532217557 0.000137746719347 6.92063412818E-07 -7.9490617702E-07 0.000137750751426113 -2.86327134299999E-06 -9.255177988E-06 
18 0.263940717999986 38.3045221157 2.75320730514 0.000139831061082 -5.68109569255E-07 -1.28166865635E-06 0.000139838088753906 -2.886982407E-06 -1.9639376942E-05 
