0 0.0123803330000101 27.5246272422 2.76927106885 0.000135831827035 -5.87675804816E-06 4.6453500554E-07 0.000135959690031988 -8.93205713799999E-06 -1.1424309901E-05 
1 0.025837690000003 27.5240245485 2.76932525843 0.000134129081974 -4.79862810404E-06 7.07776322328E-07 0.000134216759051138 -1.594674383E-05 -1.0925547036E-05 
2 0.039278180999986 27.5234126103 2.76936781243 0.000135252803764 -3.87325969141E-06 5.79268829474E-07 0.000135309491976864 -1.1825592232E-05 -1.1577167764E-05 
3 0.0527159910000137 27.5227975438 2.76941136338 0.000135095905759 -6.89648758133E-06 -1.42853782318E-07 0.000135271895458765 -5.58748319600002E-06 -7.15101147E-06 
4 0.0661579940000081 27.522184519 2.76945671814 0.000134338139046 -6.43274842556E-06 2.95361445093E-07 0.000134492390465157 -1.1255203282E-05 3.82336361915E-05 
5 0.0795844209999927 27.5215763243 2.76915841454 0.000133465098403 -2.18353609647E-06 7.79633912803E-07 0.000133485235702849 -8.62240479099999E-06 -6.47321528199999E-06 
6 0.0930171770000072 27.520967294 2.7691971049 0.00013433132211 -5.88439680986E-06 6.06106537561E-07 0.000134461509699882 -1.4039290047E-05 -5.49027222899998E-06 
7 0.10644130899999 27.5203722877 2.76923962957 0.000135613983005 -3.72273164994E-06 7.22466005522E-07 0.000135666993312843 -1.0800160512E-05 -3.36639916199998E-06 
8 0.119876551999994 27.5197611686 2.76928216462 0.000132197640738 -5.74494784581E-06 3.98376992301E-07 0.000132323011402675 -1.414504065E-05 2.59345160499999E-06 
9 0.133308591000002 27.5191545848 2.76932577241 0.000134306236696 -6.58920024472E-06 3.33198307611E-07 0.000134468188789837 -1.0396356298E-05 3.2893690413E-05 
10 0.146723318999989 27.5185533959 2.76938377808 0.000132931885111 -9.7582705808E-06 -1.48093904379E-09 0.000133289571707937 -1.1288077556E-05 5.0448233504E-05 
11 0.160167301000001 27.5179647228 2.76906918528 0.000132332884859 -6.39983416347E-06 7.07366746284E-07 0.000132489436032232 -1.1214976753E-05 7.8823709137E-05 
12 0.173591203000001 27.5173535947 2.76911059697 0.00013130987533 -5.8857765746E-06 7.94842248447E-07 0.000131444123106612 -7.00732847799999E-06 0.000181592824979 
13 0.187031525000009 27.5167435156 2.76915442412 0.000130775530628 -4.68949554768E-06 1.23846093705E-06 0.000130865444503197 -4.471809096E-06 4.6724172755E-05 
14 0.200451186999999 27.5161462611 2.76919902817 0.000135387025673 -5.21399411464E-06 3.98422715572E-06 0.000135545957229411 -1.8424782227E-05 -0.0001362095646432 
15 0.213833665999999 27.5155808267 2.76959857176 0.000135143545287 -5.67274543799E-06 3.26230113646E-07 0.00013526294503533 -5.29473030099999E-06 -3.3473498313E-05 
16 0.227273174000004 27.5149700211 2.76930064287 0.000133706786175 -5.86137547404E-06 7.78980445491E-07 0.000133837465614936 -6.44840191200001E-06 -1.5510360835E-05 
17 0.240694875000003 27.5143694646 2.76934722365 0.000137102398592 -1.03034752727E-05 2.54361707274E-07 0.000137489250497095 -2.75218778799998E-06 -1.9233282416E-05 
18 0.254093989000012 27.5137727388 2.76939497617 0.00013595611567 -6.41016681088E-06 4.91587006795E-07 0.000136108035341059 -9.764540308E-06 -1.2360259237E-05 
