0 109.204278431 15.3617689819 2.51338346576 0.00014582708303 -1.22241658684E-05 2.88438508567E-08 0.000146338543139476 1.2155233494E-05 5.59837416000007E-07 
1 109.218878195 15.36055762 2.51338605727 0.000146033922298 -1.21450383988E-05 2.34213738405E-08 0.000146538080265873 1.2013637967E-05 5.52894318000017E-07 
2 109.233502773 15.359360408 2.51338821833 0.000146266820424 -1.20214531653E-05 2.02144187744E-08 0.000146760003072277 1.177415023E-05 5.50892723000002E-07 
3 109.248151431 15.3581779585 2.51339011679 0.000146579137621 -1.17882213481E-05 1.79825472006E-08 0.000147052392267654 1.1348608457E-05 5.48935221999976E-07 
4 109.262822229 15.3570110113 2.51339183987 0.000146790849086 -1.15949442013E-05 1.65924266845E-08 0.000147248077684324 1.1079739511E-05 5.49610733999992E-07 
5 109.277511143 15.3558609328 2.51339344755 0.00014697676184 -1.14412955637E-05 1.5623253694E-08 0.000147421409602656 1.0738389733E-05 5.51078902000007E-07 
6 109.292213734 15.3547263385 2.51339498256 0.000147068873681 -1.12599757609E-05 1.52093132557E-08 0.000147499291155101 1.0514413741E-05 5.52740816999993E-07 
7 109.306928256 15.3536079025 2.51339650832 0.000147228867369 -1.11150125835E-05 1.53224766561E-08 0.000147647834817407 1.0243751549E-05 5.5484727700002E-07 
8 109.321660323 15.352503534 2.51339805232 0.000147413150285 -1.09784102895E-05 1.55878234975E-08 0.000147821387533783 1.0011473327E-05 5.55546897000001E-07 
9 109.336410992 15.3514104045 2.51339962433 0.000147601611508 -1.08892801625E-05 1.58095330947E-08 0.000148002744542651 9.791698036E-06 3.931650872E-06 
10 109.351180418 15.3503243027 2.51340120353 0.00014778824882 -1.08380023861E-05 1.57849673582E-08 0.000148185117451681 9.584357878E-06 3.868315624E-06 
11 109.365970944 15.3492469395 2.51340277339 0.000148044692158 -1.06574967997E-05 1.58393548665E-08 0.000148427805228932 9.41986399E-06 3.85881425099999E-06 
12 109.380799132 15.3481910633 2.51340440401 0.00014853697715 -1.04989600644E-05 1.6532682708E-08 0.000148907561986029 8.77529911400002E-06 3.631352767E-06 
13 109.395678697 15.3471454886 2.51340610941 0.000149057057309 -1.04283401534E-05 1.71717195221E-08 0.00014942140712375 7.79383749000001E-06 3.32501589299998E-06 
14 109.410609248 15.3461044709 2.51340786769 0.000149539770597 -1.03994469893E-05 1.80976240013E-08 0.000149900940008429 7.00726982200001E-06 3.022804178E-06 
15 109.425584536 15.3450657988 2.51340971018 0.000149946149603 -1.03979062873E-05 1.86405800672E-08 0.000150306236009674 6.31788190999998E-06 2.76291815E-06 
16 109.440595902 15.3440230867 2.5134116073 0.000150272368966 -1.04508072412E-05 1.93906188927E-08 0.000150635336566964 5.82026728500001E-06 4.29711836999995E-07 
17 109.455633559 15.3429749662 2.51341358743 0.000150461215868 -1.05177458333E-05 2.01990415921E-08 0.000150828382162947 5.412984106E-06 4.67162138000001E-07 
18 109.470685981 15.3419183674 2.51341561766 0.000150582568737 -1.06144277308E-05 2.05400615156E-08 0.000150956207243624 5.053574661E-06 4.81067054000005E-07 
19 109.485748975 15.3408528331 2.51341766493 0.000150672433848 -1.06964631086E-05 2.02460181997E-08 0.00015105163704712 4.825772258E-06 5.00058895E-07 
20 109.50081969 15.3397803284 2.5134196982 0.000150739684822 -1.0757843794E-05 2.02972191605E-08 0.000151123076316323 4.59752818500001E-06 5.18259734999998E-07 
21 109.515896384 15.3387016825 2.51342169231 0.00015079296088 -1.081387753E-05 1.94426474064E-08 0.000151180214896684 4.44568356899999E-06 5.29606758999985E-07 
22 109.5309781 15.3376177508 2.5134236326 0.000150840328678 -1.08624475542E-05 1.91585470058E-08 0.000151230942236054 4.28436388699997E-06 5.44945196000001E-07 
23 109.546064351 15.3365296941 2.51342553437 0.000150885599055 -1.0897807075E-05 1.90254119484E-08 0.000151278638819882 4.18594978600001E-06 5.53197019999985E-07 
24 109.561154876 15.3354382108 2.51342744889 0.000150927321022 -1.09280692984E-05 1.93350658769E-08 0.000151322434897517 4.01371301400001E-06 5.57370708000011E-07 
25 109.576249829 15.3343439606 2.51342940773 0.000150973601205 -1.09534254812E-05 1.97414281933E-08 0.000151370427033495 4.00626671099999E-06 5.64268529999984E-07 
26 109.591349212 15.3332476434 2.51343140262 0.000151017709673 -1.097214237E-05 2.00942542236E-08 0.000151415775092442 3.911519269E-06 5.68822247999992E-07 
27 109.606452972 15.3321498019 2.51343340525 0.000151060513067 -1.09854324689E-05 2.02881678522E-08 0.00015145942937369 3.83563824999999E-06 5.74756154999982E-07 
28 109.621561095 15.3310508593 2.51343542846 0.000151102558747 -1.09910695295E-05 2.02486913164E-08 0.000151501773188641 3.57993702699999E-06 5.75394464000012E-07 
29 109.636672814 15.3299496661 2.51343746904 0.000151125830512 -1.10587066528E-05 2.0968746522E-08 0.000151529904904817 3.66233001100001E-06 6.34600352E-07 
30 109.651787397 15.3288369251 2.51343952198 0.000151169593008 -1.12021638815E-05 2.06129812067E-08 0.000151584084754064 3.39809550100001E-06 6.80732248000001E-07 
31 109.666907112 15.3277097614 2.51344155067 0.000151224541461 -1.13413760193E-05 2.10667711305E-08 0.000151649230772562 3.35395047800001E-06 6.91392031000013E-07 
32 109.682032208 15.3265694785 2.51344356614 0.000151278263628 -1.14641841931E-05 2.008153709E-08 0.00015171203303886 3.141434327E-06 6.87514127000008E-07 
33 109.697162506 15.3254180437 2.51344558017 0.000151328589431 -1.15649391048E-05 2.09794638233E-08 0.000151769859444528 2.96064206199999E-06 6.84250255E-07 
34 109.71229765 15.3242573586 2.51344760555 0.000151372707452 -1.16448260726E-05 1.94644538148E-08 0.000151819955587119 2.86301718700001E-06 6.54607070000007E-07 
35 109.727437274 15.3230891588 2.5134496217 0.000151418315579 -1.17075432117E-05 1.9134547828E-08 0.000151870251290259 2.77755886999998E-06 6.42770444000019E-07 
36 109.742581157 15.3219150941 2.51345162658 0.000151459433459 -1.17680215084E-05 2.02259154931E-08 0.000151915919913059 2.584465687E-06 6.41582312000007E-07 
37 109.757729308 15.3207362366 2.51345362721 0.00015149678173 -1.18067691875E-05 1.9402773069E-08 0.000151956161604792 2.71373949200002E-06 6.20034618999999E-07 
38 109.772881666 15.3195535144 2.51345562524 0.000151542146871 -1.18425838113E-05 2.00431668207E-08 0.000152004175835166 2.53494779500001E-06 6.16604632999994E-07 
39 109.788038661 15.3183691667 2.51345761831 0.000151594364866 -1.18376020268E-05 2.06210224353E-08 0.000152055847326229 2.690335265E-06 5.99592710000003E-07 
40 109.803199896 15.3171858135 2.51345962436 0.000151626984886 -1.18345815902E-05 1.92157646223E-08 0.000152088133121161 2.476398272E-06 5.74974362999991E-07 
41 109.818364923 15.3160042815 2.51346164341 0.000151672576417 -1.17958727373E-05 1.92575177903E-08 0.000152130580165387 2.53440870800001E-06 5.76164581999982E-07 
42 109.833533655 15.3148249593 2.51346366813 0.000151699016453 -1.17870490782E-05 2.04180228371E-08 0.000152156256971822 2.43956554300001E-06 5.7791717899999E-07 
43 109.848706059 15.3136480149 2.51346570365 0.000151739179751 -1.17681429924E-05 1.96351797187E-08 0.000152194836464764 2.43144620900001E-06 5.72270656000007E-07 
44 109.863882127 15.3124735482 2.51346774673 0.000151777125236 -1.17286219561E-05 1.93221443997E-08 0.000152229618311414 2.474864485E-06 5.72756505999995E-07 
45 109.87906193 15.311301646 2.51346977151 0.000151808688152 -1.1719568767E-05 2.09637863839E-08 0.000152260390548547 2.31472070000001E-06 5.79521175000003E-07 
46 109.89424543 15.3101323903 2.51347175576 0.000151855387805 -1.16743247781E-05 2.05884493957E-08 0.000152303476940994 2.348413361E-06 5.80525834999998E-07 
47 109.909432615 15.3089657349 2.51347377039 0.000151892754838 -1.16558257981E-05 1.98202902224E-08 0.000152339317446798 2.379312938E-06 5.59777744E-07 
