0 0.00772636499999635 35.0357270539 2.75231585663 0.000134704311991 -5.23205391439E-07 7.2053198571E-07 0.000134707255109711 1.3406088904E-05 1.1286250163E-05 
1 0.0210637250000048 35.0356328003 2.75238477731 0.000132875044214 -9.93997830826E-07 6.22468047178E-07 0.000132880220021755 7.235232419E-06 -1.8137998089E-05 
2 0.0344156639999937 35.0355402808 2.75245097387 0.000134850543315 -1.2300268907E-06 6.89256958807E-07 0.000134857914390138 1.1331877688E-05 -2.9529652459E-05 
3 0.0477547819999984 35.0354455622 2.75251619413 0.000132825721827 -1.21469334648E-06 6.99255958269E-07 0.000132833116419381 1.1182891255E-05 -3.643601597E-05 
4 0.0611004680000065 35.0353448159 2.75258242658 0.000135135252243 -8.94876194827E-07 6.247035168E-07 0.000135139659081512 1.1410696336E-05 -5.2672851133E-05 
5 0.074429508999998 35.035242958 2.75265306617 0.000134355437728 -1.22482373198E-06 5.46421662103E-07 0.000134362131632725 1.1064502742E-05 -8.0953043111E-05 
6 0.0877839460000018 35.0351600864 2.75272388911 0.000133999562779 -7.42766826568E-07 4.77343259612E-07 0.000134002471559704 1.4898185865E-05 -0.000140264078904 
7 0.101118685000003 35.0350721398 2.75279668548 0.00013407953986 -9.69932870842E-07 9.2934158349E-08 0.000134083080273393 1.2582278305E-05 -0.000268566117997 
8 0.114459780000004 35.0349666469 2.75287349003 0.000134806066257 -1.19033328883E-06 -4.11154482244E-07 0.000134811948435713 -4.91592163999997E-07 1.6104733562E-05 
9 0.127781587000001 35.034873255 2.75261098028 0.000134916071103 -1.92432218754E-07 9.03259993757E-07 0.000134919231952472 1.2182361444E-05 -1.6393760096E-05 
10 0.141131025999996 35.0347875962 2.75268279777 0.000134293734614 -4.56438224822E-07 8.70045670703E-07 0.000134297328610429 1.3062433723E-05 -1.6160793682E-05 
11 0.154492619999999 35.0346831774 2.75240957369 0.000132832516013 -1.80786075441E-06 4.25182489422E-06 0.000132912842441136 4.855800828E-06 0.000122284429189 
12 0.167814953999994 35.0346086224 2.75248822974 0.000131344679928 -9.37942696967E-07 9.59554192743E-07 0.00013135153377917 2.1732428713E-05 0.000207987630402 
13 0.181133392999996 35.034519446 2.75255661325 0.000132822400792 -7.2836229166E-07 7.08628797378E-07 0.000132826288130592 1.2545983188E-05 4.395365695E-05 
14 0.194483593000001 35.0344390558 2.75262472836 0.000130958146099 -1.78185922135E-06 4.73702119218E-07 0.000130971124472799 1.5961548584E-05 1.10846780799998E-06 
15 0.207811844999995 35.0343545253 2.75269372657 0.000134377456116 -2.95296238066E-07 8.50701640407E-07 0.000134380473303813 8.124398255E-06 -1.3109878567E-05 
16 0.221136805 35.0342624586 2.75275864139 0.000135035143773 -2.56799267883E-07 9.2581605805E-07 0.000135038561659372 8.583215072E-06 -1.9384995402E-05 
17 0.234470725999998 35.0341713301 2.75282292826 0.000132069438334 1.17583793358E-06 1.14821673263E-06 0.000132079663606361 3.32522292799999E-06 -2.141566197E-05 
18 0.247837931000007 35.0341029142 2.75288833577 0.000130371251126 -4.89818569373E-06 5.59672766939E-07 0.000130464434145306 1.5184642031E-05 -2.0277738628E-05 
19 0.261148634999998 35.0340276487 2.75295515073 0.000135084508084 -7.29795633635E-07 7.02453726483E-07 0.000135088305812165 1.0359914703E-05 -2.556129133E-05 
20 0.274466497000006 35.0339353115 2.75302006208 0.00013378827766 -7.02607002296E-07 7.00878629215E-07 0.000133791958378229 1.0015472353E-05 -2.7785301695E-05 
21 0.287787882000003 35.0338552465 2.75308739289 0.000132635316819 -1.66090850838E-06 6.48065762809E-07 0.000132647298781327 9.35606082500001E-06 -3.2781883272E-05 
22 0.301129520999993 35.0337642005 2.75315609018 0.000134793477224 -2.13991067987E-06 6.73149078414E-07 0.000134812142811902 1.1914863552E-05 -3.9238498701E-05 
23 0.314464071000003 35.0336958631 2.75321869165 0.000133767756566 -2.51128311722E-07 7.77336336732E-07 0.000133770250855375 1.4853398921E-05 -5.1084709244E-05 
24 0.327797822999997 35.0336104505 2.75328214353 0.000133246174189 -6.37257492639E-07 5.87110855264E-07 0.000133248991486891 1.4614367288E-05 -7.610445877E-05 
25 0.341145974 35.0335201031 2.75300588208 0.0001322064075 -2.07906762299E-08 1.07133371159E-06 0.000132210749836123 2.3070433908E-05 0.000327033963887 
26 0.354454684999993 35.0334501806 2.75307827599 0.000133018009247 -1.19833240908E-06 3.98227034803E-07 0.000133024002982052 2.2014039241E-05 -2.2229063745E-05 
27 0.367786464000005 35.0333727753 2.75314815335 0.000133242354703 -4.06089337112E-07 -1.15910985653E-07 0.000133243023947621 1.1829640678E-05 -0.000253718858397 
28 0.381099266999996 35.0332815147 2.75321997951 0.000131367829433 -1.25278639615E-06 1.69306805384E-07 0.000131373911978317 -5.41043520299998E-06 4.6814781814E-05 
29 0.394415003999995 35.033205782 2.75295142319 0.00013094538106 -6.78060216094E-07 7.12684689212E-07 0.000130949076003122 7.47228022500001E-06 -9.11140885199999E-06 
30 0.407738105999996 35.0331290702 2.75301850695 0.000132751483823 -1.14642604505E-06 6.84245257351E-07 0.000132758197266524 7.89139866699999E-06 -1.4605741254E-05 
31 0.421073759999999 35.0330440633 2.75308549726 0.000133215843405 -5.15459626266E-07 7.68605896729E-07 0.000133219057899973 9.38324800300001E-06 -1.6595876218E-05 
32 0.434399697000003 35.0329605915 2.75315341065 0.000132195784324 -3.82635893469E-06 8.59438984499E-07 0.000132253941533335 9.07481738199998E-06 -1.9109339344E-05 
33 0.447702214000003 35.0328705325 2.75321840348 0.00013382137616 -2.25492803204E-08 8.52405487181E-07 0.000133824092826893 1.0580582747E-05 -1.827790579E-05 
34 0.461024491000003 35.0327879699 2.75328577779 0.000133490005153 -5.63852222705E-07 8.40521290255E-07 0.000133493842109351 1.0092345895E-05 -1.9026401536E-05 
35 0.474354946000005 35.0327215822 2.75335295401 0.000132342033141 -1.77676002772E-06 1.07602246759E-06 0.000132358333460498 9.88152818899999E-06 -1.9859585483E-05 
36 0.487664983000002 35.0326328263 2.7534161114 0.000132658053857 6.38513623993E-07 1.09677434189E-06 0.000132664124263991 8.288565588E-06 -1.9187778168E-05 
37 0.500993749000003 35.0325430719 2.75347914289 0.000131503202137 1.10906914059E-06 1.25901660639E-06 0.000131513905460443 3.62456757200001E-06 -1.9045311879E-05 
38 0.514331229000007 35.0324802391 2.75319230734 0.000153284625904 -1.33905688511E-05 5.92693751542E-06 0.000153982506996727 4.4113755401E-05 0.000195560876068 
39 0.527619657000002 35.0324179633 2.75327041013 0.000131532423641 -5.9155753882E-07 8.32668446844E-07 0.000131536389436306 1.8576307031E-05 0.000248745145646 
40 0.540949474000001 35.0323648905 2.75333367398 0.000131832469882 1.99012326829E-08 7.02784412655E-07 0.000131834344604045 1.4577793805E-05 4.8192308136E-05 
41 0.554262464000004 35.0322980659 2.75339836441 0.000132518984427 -6.31166338196E-07 6.38238017442E-07 0.000132522024404538 9.27661529799998E-06 -2.61341044700001E-06 
42 0.567582063000003 35.0322280857 2.75346159383 0.000131639108061 -1.43962157235E-06 7.84505085006E-07 0.000131649317239383 1.1125076821E-05 -1.898491281E-05 
43 0.580890621999998 35.0321743447 2.75352651271 0.000133055431988 -5.22621107694E-07 7.13519236169E-07 0.000133058371491748 8.176086944E-06 -2.6650557557E-05 
44 0.594222399000003 35.0321278179 2.75359581781 0.000132342671287 -1.31669129248E-06 8.06856425893E-07 0.000132351680520614 9.82307485400001E-06 -2.7620412907E-05 
45 0.607543239999998 35.0320652911 2.75366662203 0.000135280274608 -4.72928439812E-07 7.68835771285E-07 0.000135283285988212 1.0889932332E-05 -3.1807775189E-05 
46 0.620870452999995 35.0320145745 2.75373887533 0.00013264946379 -1.14706363628E-06 8.01491233841E-07 0.000132656844478369 1.0759706947E-05 -3.76852354E-05 
47 0.634188090999999 35.0319514417 2.7538083524 0.000134413995787 5.1671070267E-07 7.59962322325E-07 0.000134417137285799 1.1346236538E-05 -4.499273119E-05 
48 0.647490680999994 35.0319008169 2.75387944906 0.000133516850051 -9.36661132337E-07 7.08207979312E-07 0.000133522013691226 1.2706591886E-05 -5.8479410838E-05 
49 0.660793889000004 35.0318518564 2.75395106234 0.000133448757362 -5.61114048611E-07 6.66639368932E-07 0.000133451602082874 1.4037465764E-05 -8.0792763959E-05 
50 0.674087076999996 35.0317729513 2.75401980143 0.000133573064234 -4.62520377292E-07 5.1258124514E-07 0.000133574848506343 1.5183223532E-05 -0.000123699535804 
51 0.687389052 35.0317029754 2.75374923651 0.000130923639147 -4.67405180009E-07 5.65815114664E-07 0.000130925696109817 2.318159611E-05 0.000147763196335 
52 0.700678878999994 35.0316489872 2.75381904121 0.00013167281503 -4.68859299275E-07 7.3639419351E-08 0.000131673670373888 1.8835657566E-05 -9.0844160466E-05 
53 0.713949223 35.0315894632 2.75389034887 0.000133188559175 -5.4533752341E-07 -5.30190830257E-07 0.000133190730872848 1.25156089100001E-06 -0.000313215232593 
54 0.727230857999999 35.0315296649 2.75398362877 0.000140987501836 -7.12580295428E-07 -3.07852528154E-05 0.000144311175019614 2.3638145931E-05 0.0002135935836022 
55 0.740508332999994 35.0314635689 2.7536835419 0.000131122514328 1.35468542451E-06 1.17781244795E-06 0.000131134801553434 1.30849052300001E-06 -1.1678444989E-05 
56 0.753783412999994 35.0314148205 2.75374837035 0.000142168153367 -9.03999540469E-06 -7.02187511304E-07 0.000142457005499908 6.1833804504E-05 -1.5698921817E-05 
57 0.767052027000005 35.0313762961 2.75381523125 0.000131374059074 -7.27855082351E-07 8.07714263856E-07 0.000131378558269345 9.54277158E-06 -1.7302228874E-05 
58 0.780333463999995 35.0313344702 2.753882095 0.0001309187005 -9.38594760646E-07 6.24963991887E-07 0.000130923556630289 8.28382123000001E-06 -1.6775443851E-05 
59 0.793606648999997 35.0312652203 2.7539465414 0.000132631970349 -2.38054412042E-07 7.65695441156E-07 0.000132634394174625 9.81266069600002E-06 -1.7944658617E-05 
60 0.806884083 35.0312220479 2.75401236997 0.000132278788189 -2.44583473319E-07 7.57870980037E-07 0.000132281185337327 1.1465369166E-05 -1.7886808045E-05 
61 0.820150490000003 35.0311624358 2.75407562458 0.000132749274974 -2.87501234911E-07 7.37646911677E-07 0.000132751635718921 1.1205546023E-05 -1.8098595057E-05 
62 0.833400018999996 35.0311058984 2.75413967672 0.000131636357334 -6.08587187059E-07 7.0130610818E-07 0.000131639632257106 8.753475804E-06 -1.7703006864E-05 
63 0.846681645000004 35.0310708523 2.7542055729 0.000132170309579 -3.50806967684E-07 7.60253937769E-07 0.000132172961629023 1.0822827729E-05 -1.8624733411E-05 
64 0.859963217000001 35.0310053622 2.75392560266 0.000132363985039 5.81794844776E-07 2.17114989558E-06 0.000132383068828741 1.3818441892E-05 0.000531471621613 
65 0.873208192000007 35.0309503407 2.7539918846 0.000131083901143 -1.84094371145E-07 7.569536918E-07 0.000131086215936294 1.7347356151E-05 0.000137246678895 
66 0.886458489000006 35.0309104061 2.75405519578 0.000132032791913 -4.91806453736E-07 6.08074349815E-07 0.000132035108090024 1.057817354E-05 2.5041928064E-05 
67 0.899724853999999 35.030860186 2.75411758401 0.000131712914263 7.47783934847E-08 6.35117832953E-07 0.000131714466745769 6.91882798200001E-06 -7.49503536099998E-06 
68 0.912987701000006 35.0308077527 2.75417987461 0.000133395543064 1.17468559311E-07 7.06365856854E-07 0.000133397464971886 8.116720146E-06 -1.8343990608E-05 
69 0.926250960999994 35.0307630552 2.75424313025 0.000132153768144 -3.89222714065E-07 7.35095774137E-07 0.000132156385751035 7.48105004699998E-06 -2.3638053341E-05 
70 0.939515271999994 35.0307084259 2.75430531248 0.000133545096496 -1.00599139572E-07 7.62546191226E-07 0.000133547311448065 7.92493913899999E-06 -2.614122723E-05 
71 0.952783513 35.0306583342 2.75436758562 0.000129610818588 -6.96866637543E-07 1.07724144545E-06 0.000129617168489725 5.630208346E-06 -2.7411664151E-05 
72 0.966052380999997 35.0306076306 2.75443043354 0.000130801480931 8.46273274806E-07 1.14447276689E-06 0.000130809225248499 5.58558045699999E-06 -2.8406805056E-05 
73 0.979351498 35.0305519548 2.75449024974 0.000130656338024 -1.0993014287E-06 9.8420417263E-07 0.000130664669238958 7.01551973E-06 -2.7644296017E-05 
74 0.992605632999997 35.0305241104 2.75455858318 0.000128766591526 -6.60091292626E-07 5.4091709161E-07 0.000128769419525904 1.1777794015E-05 -3.3256157413E-05 
