0 0.00433470399997304 38.9951329947 2.75129885107 0.000139418743748 -2.02146388508E-06 5.44077513636E-07 0.000139434459316376 9.30474960200001E-06 -5.2401545515E-05 
1 0.0183499610000126 38.9949347234 2.75099865485 0.000139905776705 -3.31746767057E-06 1.70223990157E-06 0.000139955455655923 1.0759035028E-05 -7.6994345552E-05 
2 0.0323530590000018 38.9947514786 2.75105391982 0.000141622338986 -6.88849703949E-06 6.15700233271E-07 0.000141791104721367 -9.22645598699999E-06 -3.5684516582E-05 
3 0.046362543999976 38.9945755976 2.75110302925 0.000138999453756 -2.70439853787E-06 6.25504853858E-07 0.00013902716702947 1.187382374E-05 -2.9822858525E-05 
4 0.06037528600001 38.994390997 2.75115238427 0.000137730156859 -1.1834697104E-06 7.86110406197E-07 0.000137737484652984 1.8776147882E-05 -2.3218209748E-05 
5 0.0743730670000105 38.9942033361 2.7508458232 0.000139907516983 -9.46192224447E-07 2.77279413653E-06 0.000139938189838934 1.0515597003E-05 -0.0001116976639739 
6 0.088362017999998 38.9940245304 2.75090797461 0.000141094443972 -1.06400177119E-06 3.91316317389E-07 0.000141098998394734 8.05807935999993E-07 -2.3706882628E-05 
7 0.102356035000014 38.9938424941 2.75095778967 0.000141263784137 -1.50715566816E-06 4.38090207485E-06 0.000141339734434102 3.29527792800001E-06 -2.2408108198E-05 
8 0.116354656999988 38.9936499383 2.75100358381 0.000139909790884 -1.90490583112E-06 5.6879478891E-07 0.000139923914249645 1.0546617334E-05 -1.8834800386E-05 
9 0.13034630300001 38.993460081 2.75102940622 0.000142350157485 -5.95151911388E-07 2.61283498082E-06 0.00014237537865951 2.4243547245E-05 5.51437556059E-05 
10 0.144342231999985 38.9932803223 2.75109329095 0.000139890767764 -1.3864996634E-06 5.42154440076E-07 0.000139898689123075 7.37850005900001E-06 -7.8005632419E-05 
11 0.158313851000003 38.9931121585 2.75114296251 0.000139440974313 -2.23942598438E-06 3.05410544789E-07 0.000139459290195021 9.55570440199999E-06 -4.77124884E-05 
12 0.172305280999979 38.9929403949 2.751192994 0.000139665044649 -1.37348038392E-06 4.93072945879E-07 0.000139672668285897 1.0557530607E-05 -3.6874151005E-05 
13 0.18628174700001 38.9927697591 2.75124334976 0.000139265812407 -2.2676983062E-06 5.92346980289E-07 0.000139285533476864 1.5942205083E-05 -3.030281862E-05 
14 0.200247838999985 38.9925963954 2.75095370266 0.000138406090548 -7.39724993113E-07 1.30462256162E-06 0.000138414215794025 1.2973542944E-05 -4.3428402741E-05 
15 0.214224030000025 38.992413675 2.75101171474 0.00014134095304 -2.36500561605E-06 6.40180947181E-07 0.000141362187622662 1.3495274674E-05 -2.7891616971E-05 
16 0.228207455000017 38.992229852 2.75106601864 0.000131915090694 4.15321244027E-06 -4.30647963411E-06 0.000132050695163711 4.0428088082E-05 -2.6018154597E-05 
17 0.242169070999978 38.9920644475 2.75112553328 0.000140883662077 -2.02163682201E-06 6.43177422194E-07 0.000140899634253829 1.1094668976E-05 -1.9703142603E-05 
18 0.256142985999986 38.9918809033 2.75083944088 0.000140463008944 -2.06003360855E-06 1.74340373012E-06 0.000140488932221143 8.629391729E-06 -5.50898077105E-05 
19 0.270107994 38.9917139885 2.75110424391 0.000140155958845 -2.66702021745E-06 0.00141630420568 0.0014232246515654 6.622891228E-06 -4.1236085956E-05 
20 0.284100439999975 38.9915484869 2.75132415203 0.000141843161644 -1.64649329867E-06 1.55631581726E-08 0.000141852718294576 9.985596234E-06 -8.3538693248E-05 
21 0.298078679000014 38.9913800601 2.75138598473 0.000140115483841 -1.79222746306E-06 2.853767276E-07 0.000140127236221776 6.47863253099999E-06 -7.9557227172E-05 
22 0.312046201999976 38.9912064972 2.75110209757 0.000139954095068 -3.58734788307E-06 1.46783037803E-06 0.0001400077580606 1.2697048671E-05 -8.72228896381E-05 
23 0.32601188000001 38.9910518585 2.75117044049 0.000139823669835 -1.98446372483E-06 7.92449665044E-07 0.00013983999684952 9.81720912199998E-06 -4.3716641353E-05 
24 0.339984093999988 38.9908707615 2.75123256204 0.000139666046264 -1.17194603039E-06 7.2854657479E-07 0.000139672863207667 8.120387717E-06 -3.3646429168E-05 
25 0.353944635000005 38.9907005555 2.75129463721 0.000140169372235 -1.88183475543E-06 6.84141899867E-07 0.000140183673318043 8.74524888700001E-06 -2.9315621999E-05 
26 0.36791075299999 38.9905234516 2.75100469858 0.000139923929718 -3.84607623149E-07 2.20574423556E-06 0.000139941842700403 1.75951038E-05 -8.90459663771E-05 
27 0.381870057000015 38.9903616632 2.75107876567 0.000139348759814 -2.20173350377E-06 7.45711091073E-07 0.000139368147641966 1.047265543E-05 -2.8026476655E-05 
28 0.395831570999974 38.9901981751 2.75113978506 0.000139405750677 -4.40148536469E-06 6.67071965839E-07 0.000139476813055938 4.86521515400001E-06 -2.5357359399E-05 
29 0.409801882000011 38.9900390983 2.75120184656 0.000139640554415 -1.86521465539E-06 7.37130713473E-07 0.000139654956319953 1.1302007304E-05 -2.1760894694E-05 
30 0.423762934000024 38.9898702874 2.75090800294 0.0001391666328 -1.05300625251E-06 2.32195856123E-06 0.000139189985266965 1.191705124E-05 -8.64508971036E-05 
31 0.437737332999973 38.9896997136 2.75096956357 0.000141530177462 -2.24289938508E-06 8.96184679574E-07 0.000141550785504909 1.1066747283E-05 -2.2321759209E-05 
32 0.451690584000005 38.9895555782 2.75137570647 0.000141457470108 -1.39547663893E-06 -3.61511321898E-07 0.000141464815041908 1.3592889892E-05 4.92051549463E-05 
33 0.465661383999986 38.9893976279 2.7514262824 0.000140386155405 -1.36101270458E-06 -1.33632591445E-08 0.000140392753244445 9.08089632000001E-06 -9.2840698942E-05 
34 0.479626418999999 38.9892280451 2.75112956723 0.000138519924083 2.07103808703E-07 1.21256434184E-06 0.000138525386020869 1.2205767555E-05 -0.0001075261188986 
35 0.493599771999982 38.9890608659 2.7511903364 0.000138898230943 -1.53605305233E-06 7.18150159739E-07 0.000138908580576315 1.1438763692E-05 -4.6448013937E-05 
36 0.507561942999985 38.9888943601 2.75124445951 0.000140645050428 -1.49128436151E-06 2.15442698972E-07 0.000140653121381995 1.5511971076E-05 -3.5299384123E-05 
37 0.521501421999972 38.9887602124 2.75130031964 0.000139154039627 -6.53802116035E-06 7.08401783514E-07 0.000139309347490729 2.99306097999998E-06 -3.0552005285E-05 
38 0.535462272000018 38.9885962385 2.75100551445 0.000138982743045 -3.5054381905E-07 2.2794611406E-06 0.000139001876564214 1.0013241011E-05 -8.79418037309E-05 
39 0.54942349800001 38.988432418 2.75106999051 0.000138615614047 -1.30805309453E-06 9.03167469548E-07 0.000138624727851863 1.0941305853E-05 -2.7354646671E-05 
40 0.563380644000006 38.9882693928 2.7511218038 0.000139089548817 -7.7377341553E-07 8.28519338062E-07 0.000139094168676148 8.79364063699999E-06 -2.3920435936E-05 
41 0.57732435600002 38.9881211048 2.75117056657 0.000138231858799 -1.02470768312E-06 8.25962332802E-07 0.000138238124360242 1.1712372018E-05 -2.0880577764E-05 
42 0.591276526999991 38.9879768839 2.75086716637 0.000139384484066 -6.75636360149E-07 2.29467235403E-06 0.000139405008532866 1.3087640502E-05 -8.24023168141E-05 
43 0.605222529000002 38.9878076217 2.75127031314 0.000137119953073 -2.0193204515E-06 -8.12032559432E-06 0.000137375030022145 6.67752604900001E-06 -5.2762132261E-05 
44 0.61918418800002 38.9876583777 2.75132625704 0.000140005936111 -1.72384778855E-06 -1.23460445346E-07 0.000140016602729809 6.85432234500002E-06 -9.3980937018E-05 
45 0.633124291000001 38.987528024 2.75137586315 0.000137879153652 -1.00530088488E-06 3.01608069751E-06 0.000137915801793829 4.98830619500001E-06 -6.8029285598E-05 
46 0.647088046000022 38.9873699633 2.75108112618 0.000138891444096 -8.66029922484E-07 1.68519337573E-06 0.000138904366841408 3.205161324E-06 -8.86114717421E-05 
47 0.661033741999972 38.987197401 2.75113982778 0.000141050421791 -1.38185351729E-06 7.11198267962E-07 0.000141058983441462 7.48351967799998E-06 -4.1505816684E-05 
48 0.67498606800001 38.9870539387 2.75119088775 0.000140909990784 -2.80816185173E-07 6.10551640305E-07 0.000140911593326391 3.59952560400001E-06 -2.981710077E-05 
49 0.688931140000022 38.9868902916 2.75124135491 0.00013972421783 -1.22246079687E-06 6.25295734824E-07 0.000139730964547452 1.560958551E-06 -2.5085190606E-05 
50 0.702875784000014 38.9867296631 2.75093179827 0.000140052743123 2.25622386202E-07 5.98868640664E-06 0.000140180904999987 5.27981988399998E-06 -9.39194395535E-05 
51 0.716808759999992 38.9866062209 2.75099920476 0.000139805593499 -9.51803388066E-07 7.89712018152E-07 0.000139811063755229 7.84873263999999E-06 -2.5570651219E-05 
52 0.730762423999977 38.9864880785 2.75104953711 0.000139631866752 -3.55960138828E-07 6.28604292205E-07 0.000139633735406688 9.39197300300001E-06 -2.1940931508E-05 
53 0.744719719999978 38.9863707906 2.75109718115 0.000140258505594 -5.23846305705E-07 5.10647176649E-07 0.000140260413399338 1.3574595246E-05 -2.0169936573E-05 
54 0.75866634800002 38.98628759 2.75113806218 0.000143036024221 -1.5269525366E-06 1.15544585383E-06 0.000143048840834593 1.4661973531E-05 -2.52722260947E-05 
55 0.772620517000007 38.9862016012 2.75119166311 0.000138149712266 8.50145944988E-07 4.99815990489E-07 0.000138153232185609 1.2665190354E-05 -7.6947304005E-05 
56 0.78658021199999 38.9861065289 2.75123752872 0.000140400330421 -1.6706806519E-06 3.64344043926E-07 0.000140410742832409 7.794684028E-06 -4.9219992257E-05 
57 0.800520869000025 38.9859927617 2.75128281798 0.000141405247398 -9.91438240704E-07 4.50869703746E-07 0.000141409441781532 9.50113951199999E-06 -3.7767200399E-05 
58 0.814467771000011 38.9858937377 2.7509775025 0.000140791044626 -1.61735424478E-07 2.26046250418E-06 0.000140809282705227 1.2022999524E-05 -0.00011054211871 
59 0.82841532499998 38.9857820937 2.75104185624 0.000135649272599 -8.82125484101E-07 6.64123094193E-07 0.000135653766484723 9.86949514999999E-06 -3.1056116447E-05 
60 0.842361120000021 38.9857013034 2.7510884993 0.000139221580503 -8.96410429374E-07 5.93986585876E-07 0.000139225733431271 1.0367439295E-05 -2.5940350109E-05 
61 0.856305125000006 38.9855798639 2.75113469131 0.000139342532269 -7.53625186338E-07 5.49844376887E-07 0.000139345655041331 1.0802604359E-05 -2.2556999916E-05 
62 0.870234297000025 38.9854834161 2.75082506481 0.000139926994787 4.98797649061E-07 2.70904232589E-06 0.000139954105261472 1.676258925E-05 -0.0001154001746495 
63 0.884172361000026 38.9854036181 2.75089213623 0.000139212269447 -3.05463971111E-06 7.83205097684E-07 0.000139247980949721 5.63225558299998E-06 -2.4676742885E-05 
64 0.898122138000019 38.9853090428 2.75128796896 0.000141133275199 1.24037604159E-07 -1.70518446152E-07 0.000141133432716222 1.248933777E-05 5.55217816133E-05 
65 0.912075500000014 38.9851994101 2.75133184421 0.000139943663189 -1.80154246396E-07 1.37339695475E-07 0.00013994384654032 8.67653871700001E-06 -7.873506288E-05 
66 0.926012974000002 38.9851113435 2.75102511322 0.000138868795602 -1.18071918745E-06 2.42224618335E-06 0.00013889493787148 1.2488028367E-05 -0.0001428791489351 
67 0.939954624999984 38.9849986063 2.75109134053 0.000134853759739 2.87283908174E-06 6.66789123599E-07 0.000134886004937017 1.5275319707E-05 -4.1267075518E-05 
68 0.953904107000028 38.984900818 2.75114544824 0.000141470236931 -1.28657375772E-06 6.25131239087E-07 0.000141477468165123 1.2103342709E-05 -3.2969778555E-05 
69 0.967850182999996 38.9847914154 2.751194124 0.000140280522578 -6.77493757285E-07 5.82405733849E-07 0.000140283367542224 1.2261147325E-05 -2.6236975124E-05 
70 0.981789278000008 38.9847214555 2.75087744211 0.000138242054446 -1.35664861508E-06 3.26482116579E-06 0.000138287255993313 1.654914217E-05 0.000110819287441 
71 0.995744322999997 38.984611819 2.75095133415 0.000138692415702 -9.15526882467E-07 1.04157546487E-06 0.000138699348384114 1.1192711835E-05 -2.8198642552E-05 
72 1.00968803000001 38.9845168731 2.75100486815 0.000139410261161 2.53702941282E-06 6.57255273479E-07 0.000139434893121178 1.0807429866E-05 -2.1649850297E-05 
73 1.02364620600002 38.9844074569 2.75105553776 0.00013956285304 -4.9054327053E-07 5.83167573617E-07 0.000139564933510477 1.4361277288E-05 -1.9912538249E-05 
74 1.03758181799998 38.98431943 2.75108137766 0.00013893130164 -2.75632711388E-06 -4.42830711639E-06 0.000139029183333789 1.2894904053E-05 0.0006712200200403 
75 1.05153719399999 38.9842117044 2.75115299517 0.00014073620792 -2.81399350463E-07 6.08987535171E-07 0.000140737806829274 1.130268813E-05 -8.6120563027E-05 
76 1.06547994800002 38.9841384441 2.75120359976 0.000139400659716 -1.92163562705E-06 4.36830559213E-07 0.000139414588310107 8.41408781200001E-06 -4.8815664255E-05 
77 1.07943739799998 38.9840299285 2.75125484391 0.000141192326625 -1.3889917132E-06 5.0689276028E-07 0.000141200068470346 1.2221662486E-05 -3.8848754508E-05 
78 1.09337411299998 38.9839709511 2.75130417274 0.000140057263083 -4.80209891158E-06 5.49629042435E-07 0.000140140640744723 5.47869600199999E-06 -3.056955362E-05 
79 1.10731719699999 38.9838669018 2.7510189191 0.000139309340559 9.89813572901E-06 -1.70118098693E-07 0.000139660640117611 2.1177478722E-05 -3.8638554498E-05 
80 1.12126183300001 38.9837850883 2.75107355017 0.000135514607864 1.40846186204E-06 -4.13540222633E-07 0.000135522557992632 1.7772699605E-05 -2.5306067086E-05 
81 1.13522005499999 38.9836766791 2.75112425781 0.000137857519838 7.04117091096E-08 7.4887256507E-07 0.000137859571825144 1.1583135202E-05 -2.2546037191E-05 
82 1.14915011800002 38.9835856054 2.75117663487 0.000141720338712 -1.65675864541E-06 7.50504598128E-07 0.000141732009479175 7.63702113899998E-06 -1.8104168826E-05 
83 1.16309634599997 38.9835032623 2.75088377842 0.00013733094638 5.24741318591E-07 1.61594066682E-06 0.000137341455690977 1.3008101373E-05 -3.545409728E-05 
84 1.17706415800001 38.9834130211 2.75128533451 0.000138079015706 -1.73993954576E-06 1.88846210949E-05 0.000139375287916684 6.193842701E-06 -1.4839002426E-05 
85 1.19101686699997 38.9833069849 2.75133624116 0.000142083314811 8.83718209486E-07 -8.84397692901E-07 0.000142088815410766 5.73979324100001E-06 -9.5380879075E-05 
86 1.20498167199997 38.9832201752 2.75138588192 0.000140031246373 9.13700523287E-07 2.07627269688E-07 0.000140034381201565 1.0776217644E-05 -6.5246642601E-05 
87 1.21891804799998 38.9831302597 2.75109659066 0.000140026574328 -2.36285939262E-07 1.02182296995E-06 0.000140030501931765 1.0288339705E-05 -6.0052906198E-05 
88 1.23286415000001 38.9830492648 2.7511516273 0.000140081117852 -2.04004593798E-07 6.50992587644E-07 0.000140082779055419 1.1251109229E-05 -3.7225636033E-05 
89 1.24681703499999 38.982953185 2.75120845725 0.000139460650605 -7.54570307165E-07 5.92142799623E-07 0.000139463949021292 1.0714526607E-05 -2.9725115217E-05 
90 1.26076752199998 38.9828709391 2.75126601474 0.000139101724429 -3.44754166648E-07 6.43005898691E-07 0.000139103637807006 1.0431944075E-05 -2.5191173839E-05 
91 1.27470086400001 38.9827744553 2.75097901605 0.000140086108206 -5.79452967915E-07 1.56924457484E-06 0.000140096095615049 1.2787417439E-05 -5.2523356683E-05 
92 1.28864374599999 38.9827049991 2.75104560733 0.000138671749244 -6.01901376509E-07 7.80151916658E-07 0.00013867524999318 1.0382593287E-05 -2.3839602993E-05 
93 1.30257828499998 38.9826093515 2.75110341167 0.000139599322552 -8.35708350424E-07 6.44828475744E-07 0.000139603313245737 1.091620967E-05 -2.1352758769E-05 
94 1.31653001500001 38.9825321917 2.75116122569 0.000139975878779 3.6379231781E-07 6.72479971652E-07 0.000139977966888064 1.5212353722E-05 -1.8865848516E-05 
95 1.33049624699999 38.9824479138 2.75121552801 0.000140968889722 6.49093885105E-08 1.12091851099E-06 0.000140973361104112 1.505671146E-05 2.33692059338E-05 
96 1.34444699300002 38.9823653392 2.7512760751 0.000139547442074 4.0610346671E-07 2.63459288047E-07 0.000139548281681354 1.1196406336E-05 -8.5591494325E-05 
97 1.35838503399998 38.9822855985 2.75133094005 0.000141056055399 -9.27605436505E-07 3.81353204588E-07 0.000141059620894281 8.93436622800001E-06 -5.7418697269E-05 
98 1.37233362299997 38.9822093661 2.75138599154 0.000140230394258 -3.62075074421E-07 5.66378483541E-07 0.000140232005464873 1.0113017856E-05 -4.2405928726E-05 
99 1.38625567399998 38.9821221946 2.75109826051 0.000138318867954 1.12997967877E-06 1.30876282613E-06 0.000138329674857876 1.1347153621E-05 -5.322741231E-05 
100 1.40018084500002 38.9820416826 2.7511605615 0.00014090994393 -6.9505552201E-07 6.82224184676E-07 0.000140913309628199 1.2075130458E-05 -3.1568800798E-05 
101 1.41413670100002 38.9819630633 2.75121257886 0.000138152196557 -4.56532464779E-06 8.48327981011E-07 0.000138230211108234 7.044988707E-06 -2.7139634814E-05 
102 1.42806862100002 38.9818922267 2.7512691143 0.00013889894113 -3.76283464862E-06 6.92711560169E-07 0.000138951626909992 3.56498003599998E-06 -2.4093374792E-05 
103 1.44200279199998 38.9817924017 2.75098060475 0.00013920438611 -2.7556954377E-06 1.37119276018E-06 0.000139238411148623 7.747603097E-06 -4.2905978285E-05 
104 1.45592757700001 38.9816931826 2.75104230387 0.000139748835933 -1.71922823189E-06 6.76467639393E-07 0.000139761047859584 1.1983022033E-05 -2.3581398444E-05 
105 1.469874006 38.9816117808 2.75109984699 0.00013947277406 -1.68884508921E-06 6.30894719675E-07 0.000139484425402532 1.1272353689E-05 -2.2051964735E-05 
106 1.48381722400001 38.9815105756 2.75121638859 0.000142746870736 -1.07318103379E-06 -0.000696727627068 0.000711201242365519 1.1064287408E-05 0.0006744527912505 
107 1.49776222899999 38.9814229993 2.75120724833 0.000140015136621 -3.06712842556E-06 7.77180063618E-07 0.000140050882784178 1.0430597152E-05 -8.6696360345E-05 
108 1.51171196500002 38.9813330514 2.75126516303 0.000138694571541 -7.77918445312E-07 6.24935936139E-07 0.00013869816104395 1.211070013E-05 -4.7449667085E-05 
109 1.52564999499998 38.9812333759 2.75132055773 0.000139325452005 -6.31835485669E-07 6.31018791471E-07 0.000139328313623591 1.0868225307E-05 -3.6357460864E-05 
110 1.539579903 38.981143551 2.75100930786 0.000136197785108 1.57482622825E-07 -4.53904703915E-06 0.000136273491248757 5.79579239999995E-07 0.001187640992783 
111 1.55352538300002 38.9810391093 2.75109641579 0.000138994340515 -7.41752094147E-07 1.00364226926E-06 0.000138999943126512 1.1307463459E-05 -3.5281325591E-05 
112 1.56747499199997 38.9809401364 2.75115887181 0.000139266390158 -1.82488355128E-06 6.37116942863E-07 0.000139279803078605 1.1814960669E-05 -2.7235785921E-05 
113 1.581404023 38.980839993 2.75121823763 0.000139841179999 -4.84433669763E-07 6.15240605496E-07 0.000139843372458246 1.1052854351E-05 -2.374047576E-05 
114 1.59535260199999 38.9807302196 2.75091442912 0.000141083916383 -7.39465495012E-08 3.08828151312E-06 0.000141117732453302 1.8750377871E-05 -5.60704461501E-05 
115 1.60929787800001 38.9806501941 2.75099701764 0.000141595322967 -1.98565555843E-06 9.54885366729E-07 0.000141612464565056 6.90114224499998E-06 -2.3763980238E-05 
116 1.62325584000001 38.9805460736 2.75140581102 0.000142845893466 -1.13149791247E-06 -5.44877836024E-05 0.000152889332948796 7.24538764099999E-06 -8.0599665229E-05 
117 1.63721348199999 38.9804512853 2.75146281121 0.000139270045164 -1.33729642669E-07 -1.97699877791E-07 0.000139270249690455 9.35408171900002E-06 -9.1756632545E-05 
118 1.65116145100001 38.9803497016 2.75116865809 0.000139585648616 1.70533937391E-06 1.35625917529E-06 0.000139602653702858 8.613614358E-06 -0.0001167589733526 
119 1.66509752299999 38.9802472965 2.75123538418 0.000139299803612 -1.71795950609E-07 7.03993905688E-07 0.000139301688459292 8.233049074E-06 -4.567249992E-05 
120 1.679058016 38.9801475778 2.75129568433 0.000139687648337 -1.45847813033E-07 6.93462746144E-07 0.000139689445771992 9.88877002999999E-06 -3.4197905297E-05 
121 1.69299693099998 38.9800450229 2.75135646265 0.000140261963119 -6.32062203389E-07 6.55032432287E-07 0.000140264916740117 1.0843090152E-05 -2.9553118899E-05 
122 1.70696586000003 38.9799417543 2.75106936991 0.000139298114016 7.57672697426E-08 1.61822571973E-06 0.000139307533764595 1.0160871779E-05 -5.56003176039E-05 
123 1.72090910200001 38.9798530394 2.75113886374 0.00013607988586 -8.85549865308E-07 7.68940155185E-07 0.000136084939663421 1.0513817054E-05 -2.643795776E-05 
124 1.73485642200001 38.9797425044 2.75119675738 0.00013463464264 -2.46563380038E-06 5.35022125359E-07 0.000134658280835278 2.3321820669E-05 -2.1439494689E-05 
125 1.748815724 38.9796507146 2.75125744163 0.000138018573459 -3.31481363851E-07 1.20899306862E-06 0.000138024266575816 2.603888992E-06 -1.8671142303E-05 
126 1.76275990800002 38.9795632147 2.7509765486 0.000138769322942 6.35368437259E-07 1.23611220567E-06 0.00013877628275832 1.88873346799998E-06 -3.1141778123E-05 
127 1.77674221400002 38.979461352 2.75139101465 0.000142533990604 -8.60551248317E-07 5.89342178108E-07 0.000142537806739668 1.4493980865E-05 4.33173715991E-05 
128 1.790702211 38.979378255 2.75144306693 0.000140692073563 -3.32010097366E-07 -7.14366858896E-08 0.000140692483443009 9.768262884E-06 -9.4294348161E-05 
129 1.80467662799998 38.9792750294 2.75114274503 0.000139889619313 -2.92961642607E-07 2.4173973923E-06 0.000139910811691636 1.3991590642E-05 -0.0001568504600848 
130 1.81864678099998 38.9791885897 2.75121931105 0.000135390310275 -1.26772850383E-06 6.84440047087E-07 0.000135397975280645 1.2623884045E-05 -4.9104697547E-05 
131 1.83260934999998 38.9790928951 2.75128259941 0.000137681567852 -3.04379391077E-07 8.73563679859E-07 0.000137684675568857 1.2252799764E-05 -3.3282011768E-05 
132 1.84657813400003 38.9789993253 2.75134302027 0.000139127303412 -7.20481990527E-07 6.79806090744E-07 0.000139130829744217 7.57525237200002E-06 -2.7365628371E-05 
133 1.86053930200001 38.9788967559 2.75105560712 0.000142091374379 1.44576574343E-06 3.53661644736E-07 0.000142099169554424 1.5732743325E-05 -8.71028128229E-05 
134 1.87452017599998 38.9788228828 2.75113326643 0.000139106050741 -8.74223898413E-07 8.27866444143E-07 0.000139111261165412 1.0976107635E-05 -2.6489758218E-05 
135 1.888474062 38.978724824 2.75119657225 0.000141061392024 -6.36489806814E-07 7.00705678292E-07 0.00014106456829222 1.1292196347E-05 -2.4049426884E-05 
136 1.90247276299999 38.9786315347 2.7512615575 0.0001402020707 -1.07567156169E-06 7.15445472017E-07 0.000140208022452711 1.0911232745E-05 -2.1446559914E-05 
137 1.916428193 38.9785595088 2.7509843763 0.000139147109977 -8.26188547487E-07 1.51397096706E-06 0.000139157798597694 9.789888247E-06 -4.0994020348E-05 
138 1.93040593000001 38.9784664637 2.75105360399 0.000139255667952 -4.93146681358E-07 8.10570847827E-07 0.000139258900166224 1.2407571265E-05 -2.0125903385E-05 
139 1.944406845 38.9783794656 2.75146730061 0.000140574269606 -7.81952157178E-07 -2.99719418904E-07 0.000140576763926926 1.3972313447E-05 5.58678359864E-05 
140 1.958394344 38.9783016608 2.75116799971 0.000139454162946 -2.17016003821E-07 2.46420844466E-06 0.000139476101831727 1.5574068199E-05 -0.000153495312438 
141 1.97238859999999 38.9782229498 2.75124905971 0.000138836060304 4.01380397894E-07 7.9928648304E-07 0.000138838941244313 1.1961552478E-05 -5.902802674E-05 
142 1.98636750700001 38.9781244006 2.75131761331 0.000140525721931 -1.11070643947E-06 6.35600188571E-07 0.000140531548702144 1.2332213002E-05 -4.0454373185E-05 
143 2.00035120699999 38.9780509986 2.75138268964 0.000139480282398 1.78188055877E-07 6.6165308297E-07 0.000139481965549713 1.0443176408E-05 -3.3838654629E-05 
144 2.01433158999998 38.9779710519 2.75109897068 0.000138775888987 -4.59712339477E-07 2.43745414171E-06 0.000138798054317271 1.2783026625E-05 -0.0001031657173206 
145 2.02830902900001 38.9778815056 2.75118198973 0.000139330082461 -3.72609787897E-07 9.14450996405E-07 0.000139333581513101 1.0642478812E-05 -3.0089820863E-05 
146 2.04229558899999 38.9778078137 2.75124982417 0.000139452687121 -1.09897224147E-06 7.62506253164E-07 0.000139459101893857 1.0555021292E-05 -2.6471455957E-05 
147 2.05629199600003 38.9777197503 2.75131795072 0.000139108120192 -5.79787385187E-07 7.9072424828E-07 0.000139111575728265 1.2157409927E-05 -2.3065290142E-05 
148 2.07026258799999 38.9776540792 2.75104279349 0.000138248191513 -4.07951494303E-07 1.71333705337E-06 0.000138259409824052 1.0915416151E-05 -4.5550402952E-05 
149 2.08423991400002 38.9775557918 2.75111836728 0.000138640595879 -2.55386088686E-07 9.72435262754E-07 0.00013864424141694 1.339374424E-05 -2.1589925191E-05 
150 2.09824001999999 38.9774797143 2.75118717064 0.000139695812009 -4.94706801283E-07 9.18457307011E-07 0.000139699707199041 1.1660151363E-05 -2.0186196657E-05 
151 2.11222115700002 38.9774093564 2.75088655459 0.000135793306771 -1.76840722054E-06 4.64655925022E-07 0.000135805615984867 -5.01289403500002E-06 0.0004781738236 
152 2.12621733600002 38.9773268489 2.7513334858 0.00014186952988 5.67440699676E-07 -1.11849731054E-06 0.000141875073686513 6.23563862000001E-06 -8.0317847168E-05 
153 2.14019117200002 38.9772406502 2.75139900895 0.000140758881186 -7.7095048185E-07 5.33245592383E-08 0.000140761002557131 7.275070444E-06 -8.4320904596E-05 
154 2.15418952700003 38.9771668916 2.7514679074 0.000141843248279 3.99671526569E-07 2.52454665821E-07 0.000141844036015003 8.95023958799999E-06 -6.4770200987E-05 
155 2.16816800700002 38.9770927394 2.75118952961 0.000139560996949 -5.58486645193E-07 1.83760507214E-06 0.000139574211690888 9.36092949300002E-06 -9.85733496953E-05 
