0 54.9162388001 40.6085957145 2.51341101165 0.000309290933309 5.54311123569E-06 4.08377944943E-08 0.00030934060382861 -4.8373738057E-05 1.18713003199997E-06 
1 54.9471646793 40.6091465771 2.51341508279 0.000309235382034 5.47533541483E-06 4.04807686612E-08 0.0003092838541507 -4.8408494092E-05 1.166453933E-06 
2 54.9780866854 40.6096908595 2.51341917462 0.000309206062712 5.4099191709E-06 4.14894154019E-08 0.00030925338828324 -4.8444145587E-05 1.16438493600002E-06 
3 55.0090061515 40.6102285646 2.51342338551 0.000309183012972 5.34451701951E-06 4.27172883625E-08 0.000309229204955454 -4.8487774312E-05 1.16152405000002E-06 
4 55.0399228166 40.6107601068 2.51342771986 0.000309150145165 5.28628105954E-06 4.39860514673E-08 0.00030919534109969 -4.8521626499E-05 1.16055501099999E-06 
5 55.0708369367 40.6112857459 2.5134321768 0.000309136792495 5.22469880448E-06 4.49304974559E-08 0.000309180943737553 -4.8567734379E-05 1.15924975899997E-06 
6 55.101750886 40.6118048169 2.5134366331 0.000309140028527 5.15773897964E-06 4.40037352998E-08 0.000309183054913081 -4.8595474813E-05 1.8300529081E-05 
7 55.1326646461 40.6123175766 2.51344092562 0.000309133768146 5.09867516006E-06 4.18450813747E-08 0.000309175815431194 -4.8626782092E-05 1.8334254056E-05 
8 55.1635772596 40.6128244777 2.51344500459 0.000309121555768 5.03939101421E-06 3.96065524408E-08 0.000309162632397419 -4.8649142169E-05 1.8364527761E-05 
9 55.1944896631 40.6133254519 2.51344883765 0.000309127299253 4.9809490772E-06 3.75584800701E-08 0.000309167427792455 -4.8667439704E-05 1.8387085027E-05 
10 55.2254029561 40.6138205937 2.51345256209 0.000309139516671 4.92118920821E-06 3.69475251452E-08 0.000309178686580951 -4.8694257214E-05 1.8411340398E-05 
11 55.2563176862 40.6143097483 2.51345626217 0.000309156496503 4.86333291216E-06 3.74725098228E-08 0.000309194748890102 -4.8731267149E-05 1.8453279836E-05 
12 55.2872342548 40.6147933099 2.51346007706 0.000309175789208 4.807836975E-06 3.8718684647E-08 0.000309213171498085 -4.8771256893E-05 1.8487881952E-05 
13 55.3181531148 40.6152713391 2.5134639972 0.000309204013417 4.75297579368E-06 4.00193462312E-08 0.000309240544388383 -4.8809069888E-05 1.8525367155E-05 
14 55.3490744031 40.6157436055 2.5134680548 0.000309222174733 4.69231877776E-06 4.09549594349E-08 0.000309257777395213 -4.8827314275E-05 1.855425804E-05 
15 55.3799976158 40.6162097998 2.51347212759 0.000309246165657 4.6321501726E-06 4.0782432486E-08 0.000309280858528272 -4.8867068168E-05 1.90051417900004E-06 
16 55.410923965 40.6166701384 2.51347622712 0.000309281061326 4.57530300985E-06 4.11469103391E-08 0.000309314904241029 -4.8901776063E-05 1.92306988699997E-06 
