0 102.430264144 11.6932217663 2.5140616789 0.000119086001972 1.8079010922E-05 5.24208384875E-07 0.000120451655430815 -3.03389759799999E-06 -2.41186491999998E-07 
1 102.442232974 11.6949822679 2.51411296939 0.000120133196529 1.6893095543E-05 4.99986090568E-07 0.000121316163685599 -3.28921365E-06 -1.66659772999998E-07 
2 102.454299333 11.6966308797 2.51416195859 0.000121078715063 1.57573694423E-05 4.78257561777E-07 0.00012210069067513 -3.34707298400001E-06 -1.27293326000012E-07 
3 102.466455501 11.6981732708 2.51420879007 0.000121977935376 1.48933175958E-05 4.56400312639E-07 0.000122884644804981 -3.05110081400001E-06 -1.22086811000008E-07 
4 102.478692911 11.6996165088 2.51425363627 0.000122700376359 1.39128196258E-05 4.39874489814E-07 0.00012348741797506 -2.84390522000001E-06 -1.47274304000016E-07 
5 102.491003239 11.7009655209 2.51429669819 0.000123482195023 1.30814376779E-05 4.19588933682E-07 0.000124173880322281 -2.97432746300001E-06 -8.50469640000006E-08 
6 102.503375171 11.7022224663 2.51433807979 0.000123985347177 1.20787518983E-05 4.06328318805E-07 0.000124572981278946 -2.94486355199999E-06 -8.79957299999867E-08 
7 102.515804915 11.7033914352 2.51437785927 0.000124615349652 1.13348142641E-05 3.89352410758E-07 0.00012513039190617 -3.001266244E-06 -7.3367490000003E-08 
8 102.528298333 11.7044948794 2.51441600925 0.000125251688911 1.07510767382E-05 3.73988997349E-07 0.000125712811971806 -2.98005070699999E-06 -5.7789952999989E-08 
9 102.540854615 11.7055434938 2.5144527066 0.000125870173701 1.02291146008E-05 3.60250353185E-07 0.000126285649197972 -2.91796590499998E-06 -4.1995408999986E-08 
10 102.553471255 11.7065417137 2.51448810745 0.000126458597554 9.73971593337E-06 3.47909890657E-07 0.000126833591777097 -2.84293303899998E-06 -2.78330120000007E-08 
11 102.566146867 11.7074926327 2.51452228515 0.000127060778713 9.2739370945E-06 3.36020546284E-07 0.000127399216269937 -2.770331816E-06 -1.5339361000014E-08 
12 102.57888374 11.7083955973 2.51455540994 0.000127668341642 8.77039435839E-06 3.20446519686E-07 0.000127969636870596 -1.926707294E-06 -7.84432934999982E-07 
13 102.59167827 11.7092495209 2.51458735764 0.000128218186432 8.30125364291E-06 3.15140729926E-07 0.000128487016688982 -2.67928254699999E-06 1.52572539999956E-08 
