0 0.00945951900001774 36.2008217766 2.76996195077 0.000132332510456 -1.5117792699E-06 1.99350869775E-06 0.000132356159195846 2.761360057E-06 -9.686869224E-06 
1 0.0225632949999977 36.2007231938 2.77003450434 0.000131349724652 -2.04000893313E-06 6.145327565E-07 0.000131367002908311 5.60876836300001E-06 1.56199737499999E-06 
2 0.0356671490000053 36.2006282048 2.76973222589 0.000132755679803 -8.41583083968E-07 2.26168408527E-06 0.000132777611053014 6.51389553700001E-06 -3.86284944448E-05 
3 0.0487718829999721 36.2005180599 2.7698084757 0.000132363312332 -1.35561437878E-06 4.61487591636E-07 0.00013237105844043 4.39805294400001E-06 -1.56226560000001E-06 
4 0.0618554010000025 36.2003977847 2.76984709342 0.000127986637543 -1.4188127009E-06 -8.79846205469E-07 0.000127997525555726 1.6506498729E-05 -1.6090402055E-05 
5 0.0749822380000182 36.2003005483 2.76990169265 0.000129520336212 -1.13544649475E-07 1.29723387313E-06 0.000129526882154163 5.18605682700002E-06 -8.76058083299999E-06 
6 0.0880693990000054 36.2002094448 2.76997703227 0.000132308562273 1.93480077564E-06 -5.44369672523E-08 0.000132322719395322 -5.87837264900002E-06 -1.6095108303E-05 
7 0.101194281000005 36.2001077964 2.77003534288 0.00013072378188 -2.12783884629E-06 8.56370877205E-07 0.000130743903178102 7.343132045E-06 3.83632168247E-05 
8 0.114259737999987 36.20001897 2.77011809678 0.000130708511086 -1.34676917204E-06 1.21013778096E-06 0.000130721050680335 4.88309729799999E-06 2.619420278E-05 
9 0.127376368 36.199909592 2.77015367221 0.000130971503233 -2.15222498526E-07 1.34231016971E-06 0.00013097855846064 4.320663436E-06 -4.69553997199998E-06 
10 0.140464840999982 36.1998167957 2.77023388713 0.000131714582366 -1.28648436269E-06 5.39142302524E-07 0.000131721968267589 4.72914937800002E-06 -3.51250222100001E-06 
11 0.153570280999986 36.1997145973 2.76993301552 0.000132393475018 1.18451416483E-07 -1.69378444871E-06 0.000132404362329338 8.76910096599999E-06 0.000158010162956 
12 0.166670859000021 36.199619221 2.77003141464 0.000131062961526 -6.57672934644E-07 9.79323416183E-07 0.000131068270347969 3.90103883000001E-06 -5.458416539E-06 
