0 0.00518213099999798 39.2222277695 2.74706202369 0.000138789438281 2.13629217759E-06 -2.54195105634E-07 0.000138806111312778 1.48530164700001E-06 1.94716243E-05 
1 0.0189703089999966 39.2224286766 2.74709145462 0.000136952041257 1.81122386306E-06 -1.19346453482E-08 0.000136964018190096 1.78167602299999E-06 2.8891964449E-05 
2 0.032756605000003 39.2226489515 2.74707023228 0.000136814350085 1.18938751525E-06 -3.58916373727E-07 0.00013681999069144 2.03424024299999E-06 3.8540378586E-05 
3 0.0465487790000054 39.2228577945 2.74709056296 0.000136484948772 3.20795290995E-06 2.06024351839E-07 0.000136522799008816 1.49613637000006E-07 5.2509181862E-05 
4 0.060340937999996 39.2231027946 2.74705822746 0.000136953390618 1.80261188185E-06 -2.18204716621E-07 0.000136965427114515 -1.05705017499998E-06 7.8543971152E-05 
5 0.0741366119999896 39.2233283372 2.74704988981 0.000134575099754 2.8824332883E-06 2.0935322483E-07 0.000134606128108022 7.036810235E-06 9.9931816291E-05 
6 0.0879623909999907 39.2235650442 2.74701449902 0.000137982062562 1.04903422692E-06 -2.58106032984E-07 0.000137986291639413 2.51379884000011E-07 0.000133585436994 
7 0.101760551000012 39.2238137497 2.74704551144 0.000137076787134 4.51433245239E-07 -1.95690474942E-07 0.000137077670164461 1.17149175100001E-06 0.000188917365934 
8 0.115586094999998 39.2240448073 2.74701582525 0.000137893264683 4.31674198146E-07 -1.22487161539E-07 0.000137893994759213 3.982607786E-06 0.000231250087869 
9 0.129423715999991 39.2242630718 2.74703572161 0.000137668403402 2.92329222878E-06 2.77971261038E-07 0.000137699717504186 4.02119477300002E-06 0.000303577462162 
10 0.143263886999989 39.2244998826 2.74701064909 0.000136511288155 1.14501497103E-07 3.06881516232E-07 0.000136511681114091 4.152250072E-06 0.000362184603797 
11 0.157162448000008 39.2248166394 2.74692899835 0.000141782548059 7.17928064929E-06 -4.8450371315E-06 0.000142046849277094 3.49464101800001E-06 0.000354430053047 
12 0.171336685999989 39.2255911858 2.7464309674 0.000137252508927 1.00814740253E-05 -4.15345548831E-06 0.000137684924802145 1.15941661600001E-06 0.000209222194415 
13 0.185437344000007 39.2264553983 2.74627854901 0.000137535672616 9.28908761099E-06 -4.27130197296E-06 0.000137915163818648 8.28703450900001E-06 -2.1957001949E-05 
14 0.199461294000002 39.2273824177 2.7461682613 0.000140185189402 1.0254315362E-05 -5.26100151028E-06 0.000140658154573808 1.2309697034E-05 -0.000212757080202 
15 0.213444318000001 39.2283511098 2.74606384711 0.000135705996252 1.02122067984E-05 1.22582923813E-05 0.000136640668611313 -1.49876332999996E-07 9.35620901343E-05 
16 0.227390703999987 39.2293575012 2.74528906388 0.000136553865611 1.08312758877E-05 -3.08786795858E-06 0.000137017552449283 2.0613073815E-05 0.000530955923844 
17 0.241299230999999 39.2303789563 2.74518580856 0.000138496547324 1.11831663242E-05 -4.40998347776E-06 0.00013901728232122 6.86687717499999E-06 -3.4759125868E-05 
18 0.25520598899999 39.2314234662 2.74507774936 0.000138738080717 1.09288671354E-05 -4.47478180239E-06 0.000139239789033448 8.30565634799999E-06 -3.9080242364E-05 
19 0.269108896999995 39.232485723 2.74495704466 0.000140786154853 1.13653861009E-05 -5.4626741583E-06 0.000141349758430905 1.1495473663E-05 2.9312822354E-05 
20 0.283007586999986 39.2335795502 2.74483896377 0.000138548256787 1.08439915973E-05 -5.21997801372E-06 0.000139069981602582 1.7479420597E-05 -8.60838980799999E-06 
21 0.296860025000001 39.2346738397 2.74440082198 0.000138695790437 1.10819567979E-05 -4.7751565757E-06 0.00013921973341354 1.3739449136E-05 -5.0523324502E-05 
22 0.310724179000005 39.2358007684 2.74427619633 0.000129271272266 2.54322614598E-05 -7.47286474752E-06 0.000131960999783135 0.0001625084535075 -6.0461438675E-05 
23 0.324599240999987 39.2369393651 2.74415239071 0.00014746181262 1.10983616699E-05 2.93819615728E-05 0.000150769557533334 3.23880954E-06 0.0003224743094329 
24 0.338465417000009 39.2380938265 2.74398261257 0.00013626032296 1.41477309215E-05 -5.47231145039E-06 0.000137102079108964 2.5761967282E-05 -0.000179247711414 
25 0.352323646000002 39.2392513182 2.74351122626 0.000137763410737 9.33109566935E-06 -4.34636452099E-06 0.000138147448651183 1.0730952234E-05 -1.510505757E-06 
26 0.366192409000007 39.240430223 2.74369186899 0.000141519249412 1.17323951216E-05 -5.86967850035E-06 0.000142126001052315 1.7059151281E-05 3.61664692400001E-06 
27 0.380049200999991 39.241627183 2.74320262783 0.000134863358274 1.28563620523E-05 -3.43471573348E-06 0.000135518296633078 7.195930587E-06 -5.3504673005E-05 
28 0.393899349999998 39.2428277444 2.74335854694 0.00013563848287 1.13806550511E-05 1.24296133036E-05 0.000136681427529655 4.33552801599999E-06 9.46303572966E-05 
29 0.407749985999999 39.2440584666 2.74283792284 0.000139688669553 1.15669720048E-05 -5.84321323197E-06 0.000140288496975772 1.0492171402E-05 -8.0646253632E-05 
30 0.421598827999986 39.2452722233 2.7430053948 0.000141079172127 1.10419319591E-05 -4.79129181501E-06 0.000141591714258588 1.3179877507E-05 -5.295217143E-06 
31 0.435441442000013 39.2465224431 2.74246329284 0.000138155851839 1.19452242826E-05 -5.65356574076E-06 0.000138786492808581 1.2290990831E-05 -7.6391506042E-05 
32 0.449331365999996 39.2477686615 2.74227080355 0.000140519681381 1.35463848262E-05 -3.32653283081E-06 0.000141210308469147 2.3670422467E-05 0.000519708017605 
33 0.463187624999989 39.2490266113 2.74205625907 0.000147400665547 1.38932461001E-05 -9.44719274963E-06 0.000148355073865861 1.2599358975E-05 -6.1138621836E-05 
34 0.477092016 39.2503018841 2.74185586275 0.000136171877843 1.32726297083E-05 -5.60641608458E-06 0.00013693200836903 4.95575232000001E-06 0.000149163803699 
35 0.490974397999992 39.2515562972 2.74198689732 0.000134402275308 1.39980014586E-05 -5.63906444509E-06 0.000135246865770036 2.6697252756E-05 3.43693357499999E-06 
36 0.504872075000009 39.2528533085 2.7414133475 0.000140895691278 1.33734462606E-05 -6.37628475981E-06 0.000141672516364074 1.453927453E-05 9.75374248500001E-06 
37 0.518782469000001 39.2541386195 2.74186304428 0.000141033644239 1.17402558077E-05 -6.29544976244E-06 0.000141661410064542 8.442442194E-06 -0.000128153986242 
