0 15.0535573062 23.415467175 2.5131617263 0.000162486114779 -3.79319602581E-05 -2.31240696427E-07 0.000166855100543124 1.2117399283E-05 3.45090774199998E-06 
1 15.0698227637 23.4116676613 2.51314215331 0.000162661643915 -3.80160928414E-05 -1.77285215743E-07 0.000167045099138238 1.2380949031E-05 1.00834311399998E-06 
2 15.0860864454 23.4078619007 2.51312550687 0.00016266357364 -3.80984214653E-05 -1.58084399587E-07 0.000167065714310749 1.4621158782E-05 9.4957747700001E-07 
3 15.102353213 23.4040405191 2.51311022271 0.00016267667367 -3.8375815149E-05 -1.47796609247E-07 0.000167141931269576 1.6174031552E-05 9.88909379999984E-07 
4 15.1185995298 23.4001532537 2.51309591045 0.000162034938521 -3.96195128198E-05 -1.38859450226E-07 0.000166808412196536 1.9091069458E-05 1.03444251200002E-06 
5 15.1347554596 23.3960991642 2.51308242089 0.000161236617075 -4.14512865032E-05 -1.31882434986E-07 0.000166479648100112 2.3227835207E-05 1.16465539400001E-06 
6 15.1508708031 23.391829394 2.51306919884 0.000161133335528 -4.4351900347E-05 -1.35037775301E-07 0.00016712588404544 2.6996624828E-05 1.56354876099999E-06 
7 15.1669931718 23.3869483424 2.51305398812 0.000161324192115 -5.88596267772E-05 -2.02146885147E-07 0.000171726502000337 4.6682767387E-05 3.903713416E-06 
8 15.1831664177 23.380542965 2.5130354763 0.000161808598141 -6.2673667727E-05 -1.36505315278E-07 0.000173522418414484 4.3771244081E-05 2.08063737300001E-06 
9 15.1993479968 23.3744140419 2.51302508686 0.000161929728009 -5.98825028989E-05 -5.98537380807E-08 0.000172647486367382 3.2485043178E-05 1.67275078500001E-06 
10 15.2156295836 23.3688670853 2.51302782702 0.000163453203157 -5.20736871871E-05 4.93086789238E-08 0.000171547722080153 4.6532216443E-05 1.96639209400001E-06 
11 15.2320635787 23.3640515323 2.51303520284 0.000165189693617 -4.44521228009E-05 9.10161536812E-08 0.000171066169603241 6.8173760223E-05 2.038866166E-06 
12 15.2486254339 23.3598014792 2.51304349448 0.000166101985545 -4.01325022611E-05 2.81816482678E-08 0.000170881503194272 4.9487051259E-05 1.91316485299999E-06 
13 15.2652393481 23.3558890688 2.51304585417 0.000166178922723 -3.80119459936E-05 2.22523195777E-08 0.000170470944417994 4.5856014048E-05 1.52286201299999E-06 
14 15.2818564826 23.3521946768 2.51304820975 0.000166158690692 -3.58866588355E-05 2.4915317487E-08 0.000169989892039581 4.3628410179E-05 1.246275072E-06 
15 15.2984709647 23.3487082675 2.51305087674 0.00016613159483 -3.38592366886E-05 2.84490590662E-08 0.000169546912443851 4.1910842066E-05 1.111687209E-06 
16 15.3150832553 23.3454184231 2.51305387831 0.000166117152605 -3.19580739245E-05 3.14658232462E-08 0.000169163317148413 4.0332319347E-05 1.03482122400001E-06 
17 15.3316947276 23.3423123295 2.5130571327 0.000166114408849 -3.01845616715E-05 3.34768867093E-08 0.000168834551295803 3.8806000839E-05 9.88414643E-07 
18 15.3483067583 23.3393773246 2.51306056788 0.000166128530897 -2.85345245456E-05 3.50909665451E-08 0.00016856129182115 3.7330475291E-05 9.58875963000011E-07 
19 15.3649207835 23.336601357 2.51306413264 0.000166154199264 -2.70055222957E-05 3.60922094017E-08 0.000168334540336118 3.5907885607E-05 9.41440256000022E-07 
20 15.38153795 23.333972268 2.51306776747 0.000166190093207 -2.5595501988E-05 3.66373299827E-08 0.000168149570753133 3.4557092197E-05 9.31029388000004E-07 
21 15.3981591509 23.3314785354 2.51307145781 0.000166235018914 -2.42961707186E-05 3.70860524364E-08 0.000168001151187427 3.3279133823E-05 9.25741237999998E-07 
22 15.4147852268 23.3291095092 2.51307516849 0.000166287043295 -2.30998607691E-05 3.70008990143E-08 0.000167883845870922 3.2064529637E-05 9.22385917999992E-07 
