0 22.8247685795 27.2814908282 2.51443436447 0.000185236476429 -3.31683578485E-07 9.42948876662E-07 0.000185239173412137 3.131266376E-06 2.19750778699998E-06 
1 22.843200639 27.2814637384 2.51452614229 0.000183726044682 -1.59355845734E-07 9.01594585651E-07 0.000183728325964111 4.152632487E-06 2.25645549000001E-06 
2 22.8615346454 27.281459629 2.51461516351 0.000183004588923 8.34317424637E-08 8.79221085523E-07 0.000183006719978937 4.14629167000001E-06 2.17723952699998E-06 
3 22.8797969663 27.2814857886 2.51470202441 0.00018240176635 2.89506373397E-07 8.51460936358E-07 0.000182403983419404 3.36644730499999E-06 2.00188792799999E-06 
4 22.8976734091 27.2817248108 2.51477626774 0.000175536189067 3.14379995416E-06 4.55567731278E-07 0.00017556493013206 2.31386974599998E-06 -1.3499959035E-05 
5 22.9146342177 27.2823393559 2.51479483699 0.000166232674737 8.06506204294E-06 6.31218730352E-08 0.000166428216839407 7.58739096600001E-06 -1.1531700325E-05 
6 22.9312259991 27.2831520113 2.51479986879 0.000165343004144 8.38354887857E-06 4.94803222969E-08 0.000165555414769389 8.22795805999999E-06 -4.12222627800001E-06 
7 22.9477039698 27.2839915999 2.51480534786 0.00016383570272 8.34936273195E-06 6.84643382323E-08 0.000164048328340009 1.0303328729E-05 -2.83263087600002E-06 
8 22.9639162056 27.2848109445 2.51481148831 0.000161376223977 8.17797340685E-06 5.00920972741E-08 0.000161583314186014 1.2868953584E-05 -1.33600739800002E-06 
9 22.9800506695 27.2856327321 2.51481690579 0.000161444291532 8.26176521662E-06 5.94644688618E-08 0.000161655558422181 1.2297438218E-05 1.06667514000009E-07 
10 22.9962542833 27.2864712531 2.51482306762 0.000162811407568 8.52078536032E-06 6.19106505569E-08 0.000163034235822905 1.1191096111E-05 1.32910029700001E-06 
11 23.0126106151 27.2873327747 2.51482923795 0.000164263956342 8.70333455877E-06 6.10083758933E-08 0.000164494374091001 1.0391868639E-05 1.42501683400001E-06 
12 23.0290950581 27.2882091887 2.5148352158 0.000165314321949 8.77921008917E-06 5.77250916094E-08 0.000165547282984148 9.69876715099999E-06 1.146861184E-06 
13 23.0456614769 27.2890793646 2.51484085961 0.000165945555837 8.60348663242E-06 5.54544380413E-08 0.000166168440323305 9.453746146E-06 8.6343613399999E-07 
14 23.0622786311 27.2899310317 2.51484631109 0.000166386935968 8.43844556718E-06 5.36436678626E-08 0.000166600788419661 9.28936769900002E-06 8.25558299999987E-07 
15 23.0789372547 27.2907686974 2.51485159169 0.000166778850086 8.32270744927E-06 5.1913068415E-08 0.000166986391631957 9.04616253600001E-06 8.45630544999998E-07 
16 23.0956332836 27.2915969611 2.51485670017 0.000167137201357 8.24847325412E-06 5.03086629599E-08 0.000167340622442478 8.77548952000001E-06 8.60584664000009E-07 
17 23.1123636903 27.2924195671 2.51486166064 0.000167467209515 8.20849929391E-06 4.89646430786E-08 0.000167668268079966 8.49874288299997E-06 8.63332793000007E-07 
18 23.1291257391 27.2932397106 2.51486650968 0.000167769782932 8.20044127416E-06 4.78832154296E-08 0.000167970085416849 8.233194848E-06 8.56429247999998E-07 
