0 119.579034178 6.95560672972 2.51259803607 0.000182297991135 -5.06213555079E-06 -5.2056587478E-07 0.000182369004430635 3.2913837119E-05 -7.7825033E-07 
1 119.597218877 6.95511296068 2.51254741983 0.000181267436007 -4.84663741079E-06 -4.92236582353E-07 0.000181332886006914 3.1405659655E-05 -7.26200895999996E-07 
2 119.615309026 6.95463920394 2.51249949025 0.000180355757611 -4.65996729529E-06 -4.666291269E-07 0.000180416552293222 3.0049588789E-05 -6.67913281999979E-07 
3 119.633312995 6.95418271092 2.51245400928 0.000179593349812 -4.49572986647E-06 -4.43368666903E-07 0.000179650158529021 2.8822339799E-05 -6.01645217000003E-07 
4 119.651238478 6.95374203674 2.51241072921 0.000178875718656 -4.32830490478E-06 -4.22550302478E-07 0.000178928576523727 2.769291183E-05 -5.39544745000006E-07 
5 119.669090213 6.95331721591 2.51236943278 0.000178122718424 -4.18721334292E-06 -4.03667276721E-07 0.000178172384284448 2.6693034568E-05 -4.83107382000009E-07 
6 119.686871907 6.9529071148 2.51232994534 0.000177503961712 -4.02100508721E-06 -3.86222760276E-07 0.000177549919947566 2.5744988011E-05 -4.29437499999992E-07 
7 119.704591141 6.95251150425 2.5122921424 0.000176875680319 -3.89444347465E-06 -3.70028596906E-07 0.000176918935954998 2.4901516726E-05 -3.74225041999989E-07 
8 119.722245754 6.95212881699 2.51225589911 0.00017623530127 -3.76734745534E-06 -3.55027381338E-07 0.000176275921115218 2.4117270237E-05 -3.26808909000014E-07 
9 119.739841935 6.95175650685 2.51222108262 0.000175701940115 -3.68231677372E-06 -3.41537990945E-07 0.000175740854286066 2.3396083106E-05 -2.81009843999998E-07 
10 119.757388922 6.951391172 2.5121875581 0.0001752541501 -3.62833762417E-06 -3.2913333031E-07 0.0001752920143359 2.2727234678E-05 -2.4026734499999E-07 
11 119.774893384 6.95103062751 2.51215524257 0.000174827501415 -3.58449520882E-06 -3.17259577462E-07 0.000174864531882693 2.2100700794E-05 -2.03801772E-07 
12 119.792352684 6.95067465491 2.51212407768 0.000174355779782 -3.53380169684E-06 -3.06180152663E-07 0.000174391856014287 2.152064469E-05 -1.73323888000011E-07 
13 119.809765485 6.95032388384 2.51209397013 0.000173907235644 -3.47981750364E-06 -2.96153873677E-07 0.000173942299186579 2.1000012411E-05 -1.43082959999983E-07 
14 119.827135516 6.94997865176 2.51206481744 0.000173498897663 -3.42441650699E-06 -2.87099140959E-07 0.000173532926399016 2.0511371199E-05 -1.13122269000009E-07 
15 119.844466805 6.94963870782 2.51203653373 0.000173135963988 -3.37330494595E-06 -2.78717431923E-07 0.000173169047164091 2.0060522488E-05 -8.02809830000094E-08 
16 119.861764029 6.9493040013 2.51200903443 0.000172813156784 -3.32187578348E-06 -2.71397673468E-07 0.000172845294043747 1.963155966E-05 -5.35332470000174E-08 
17 119.879031036 6.948974207 2.51198224694 0.000172533682689 -3.27324833095E-06 -2.64384594073E-07 0.000172564931883851 1.9229869391E-05 -2.8677474999989E-08 
18 119.896271702 6.94864934771 2.51195615197 0.000172283036931 -3.22421686712E-06 -2.57558955074E-07 0.000172313396824478 1.8842842601E-05 -7.17122800001518E-09 
19 119.91348783 6.94832929047 2.51193073133 0.000172038860495 -3.17782720356E-06 -2.50766767092E-07 0.000172068390444396 1.8472769003E-05 1.33395570000184E-08 
20 119.930679602 6.94801362588 2.51190600075 0.000171797568499 -3.13585782429E-06 -2.43887240315E-07 0.000171826358942535 1.8119218043E-05 3.1474780999997E-08 
21 119.947847637 6.9477020286 2.51188194428 0.000171564931494 -3.09627281196E-06 -2.37294385857E-07 0.000171593032878647 1.7786009181E-05 4.80214880000155E-08 
22 119.964993178 6.94739427435 2.51185853078 0.000171347366762 -3.05888425311E-06 -2.31035309289E-07 0.000171374823840783 1.7462802492E-05 6.92123789999952E-08 
23 119.982117344 6.9470901469 2.51183572093 0.00017113720546 -3.02430227407E-06 -2.25207541769E-07 0.000171164073962208 1.7157665743E-05 8.51529540000075E-08 
24 119.999220976 6.94678937401 2.51181348198 0.000170937208186 -2.99178631741E-06 -2.19609338709E-07 0.000170963528730705 1.6867368545E-05 1.00393037999989E-07 
25 120.016304948 6.94649172955 2.51179179276 0.000170742461834 -2.96145772221E-06 -2.14240925824E-07 0.000170768276925633 1.6594006439E-05 1.15559383000012E-07 
26 120.033369704 6.94619697931 2.51177062553 0.000170553811273 -2.9338645423E-06 -2.09131910826E-07 0.000170579171756269 1.6330817205E-05 1.28064378999998E-07 
27 120.050415892 6.94590496469 2.51174995618 0.000170371288781 -2.90693828892E-06 -2.04294980325E-07 0.000170396209076239 1.6077333408E-05 1.40869592999993E-07 
28 120.067444172 6.94561555024 2.51172976098 0.000170195157444 -2.88169885081E-06 -1.99615637342E-07 0.000170219668816672 1.583503288E-05 1.5276026200001E-07 
29 120.084409504 6.94533844163 2.51171154022 0.000169672117603 -2.82962710614E-06 -1.88061818913E-07 0.000169695815059458 1.3241067403E-05 -3.99864599998035E-09 
30 120.101205096 6.94509610186 2.51169814266 0.000164622080401 -1.5893063718E-06 -2.06292732777E-08 0.000164629753312892 1.0460957832E-05 1.00936950999997E-07 
31 120.117857775 6.94488576509 2.51168838429 0.000166480987179 -2.11040051981E-06 -1.03176386047E-07 0.000166494394884077 8.58154195699999E-06 -1.67030889500002E-06 
32 120.134390084 6.94470319504 2.5116816307 0.000166888099953 -2.24610247009E-06 -1.30317958282E-07 0.000166903264992027 7.07080111900002E-06 -1.226953489E-06 
33 120.150820911 6.94454408365 2.51167741348 0.000162309842728 -1.08415787866E-06 2.57378535887E-08 0.000162313465575506 5.67540556399999E-06 -8.95648621000006E-07 
34 120.167164677 6.94440513234 2.51167535512 0.00016166266794 -9.40954718111E-07 4.03408583899E-08 0.000161665411355197 4.58270863700001E-06 -5.46031187000009E-07 
35 120.183435759 6.9442828986 2.51167507649 0.00016426552488 -1.6348754526E-06 -6.36711398497E-08 0.000164273672680261 3.60528256400001E-06 -3.26226239999997E-07 
36 120.199644922 6.94417483542 2.51167632989 0.000161136938638 -8.4446921373E-07 4.52940895025E-08 0.000161139157790507 2.87090388199999E-06 -1.90714419999948E-08 
37 120.215802319 6.94407852708 2.51167883847 0.000161056999251 -8.43874372871E-07 4.02479657508E-08 0.000161059215047114 2.12528382599999E-06 1.2873687799998E-07 
38 120.231915263 6.9439923741 2.51168243692 0.00016102005134 -8.35137914487E-07 3.77827761492E-08 0.000161022221498806 1.66375694299998E-06 2.65795780999986E-07 
39 120.248016916 6.94390933564 2.51168614687 0.000161015505709 -8.26354560214E-07 3.66584952574E-08 0.000161017630352795 1.86881280899999E-06 -7.95602200001069E-09 
40 120.264118804 6.94382653979 2.51168979352 0.000161022661562 -8.29100798981E-07 3.63855660625E-08 0.000161024800166169 1.93261079900001E-06 -6.74372880000003E-07 
41 120.280221554 6.94374338019 2.51169343479 0.000161031868449 -8.34344566932E-07 3.65250356782E-08 0.000161034034045945 1.96399257100001E-06 -6.99837691000009E-07 
42 120.296325062 6.94365979798 2.51169711459 0.000161037895095 -8.36666007869E-07 3.70785915642E-08 0.000161040072781463 1.96444892499998E-06 -7.00074693999998E-07 
43 120.312429253 6.9435756866 2.51170084762 0.000161044603416 -8.42993958257E-07 3.76329868973E-08 0.000161046814139467 1.95969163199999E-06 -6.93986883000005E-07 
44 120.328534068 6.94349093188 2.51170464389 0.000161050049371 -8.49284268252E-07 3.82327320252E-08 0.000161052293209105 1.95758688E-06 -6.85517958000001E-07 
45 120.344639416 6.94340553265 2.51170850068 0.000161055592123 -8.55227000556E-07 3.89085656388E-08 0.000161057867492368 1.94979275099999E-06 -6.79314993999998E-07 
46 120.360745339 6.94331948377 2.51171241302 0.000161063396637 -8.66372768E-07 3.92773723838E-08 0.000161065731553092 1.951615169E-06 -6.74193813999992E-07 
47 120.376851901 6.94323279479 2.51171634304 0.000161068010956 -8.67861725319E-07 3.92666045168E-08 0.000161070353818332 1.94686921300001E-06 -6.68902422000002E-07 
48 120.392959144 6.94314550227 2.51172027037 0.00016107582658 -8.75647637316E-07 3.92769891216E-08 0.000161078211468519 1.955492283E-06 -6.72409469000003E-07 
49 120.409067122 6.94305749147 2.51172419831 0.000161083374461 -8.83830038277E-07 3.92738244896E-08 0.0001610858039236 1.952960779E-06 -6.71625107000011E-07 
50 120.425175038 6.9429678515 2.51172812719 0.00016107218527 -9.15593212263E-07 3.93286928351E-08 0.000161074792333654 1.97001876599999E-06 -6.85732962999998E-07 
51 120.441281386 6.94287408136 2.51173206535 0.000161054827106 -9.5980790888E-07 3.93987748285E-08 0.000161057691892157 1.98700659300002E-06 -7.00521702999991E-07 
52 120.457386085 6.94277550975 2.51173599546 0.000161038121011 -1.00840945656E-06 3.91217754041E-08 0.000161041283026741 1.99535749500002E-06 -7.09171431000007E-07 
53 120.473489136 6.94267209643 2.51173989509 0.000161022712644 -1.05806435456E-06 3.8829252367E-08 0.000161026193506278 2.00422440900001E-06 -7.11512663999984E-07 
54 120.489590559 6.94256415883 2.51174375878 0.000161006739179 -1.10105843999E-06 3.84125918694E-08 0.00016101050855851 1.995849604E-06 -7.04676059000013E-07 
55 120.505690499 6.94245199878 2.51174758667 0.000160992892373 -1.14354452465E-06 3.81558536929E-08 0.000160996958184226 1.97972199700002E-06 -6.97515024000007E-07 
56 120.52178881 6.94233605065 2.51175138444 0.000160974675829 -1.17878295015E-06 3.78032289394E-08 0.000160978996196955 1.98045670299999E-06 -6.92737316999989E-07 
57 120.537885262 6.94221667826 2.51175514509 0.000160954493094 -1.20983219999E-06 3.74022675726E-08 0.00016095904429397 1.960618456E-06 -6.83903470000006E-07 
58 120.553979708 6.94209413154 2.51175887174 0.0001609354758 -1.24277452989E-06 3.71596494959E-08 0.000160940278489706 1.97494742899999E-06 -6.88001148000007E-07 
59 120.570072167 6.94196868569 2.51176258437 0.000160913834133 -1.26731270423E-06 3.71061769969E-08 0.000160918828835352 1.97397393599999E-06 -6.92137298000009E-07 
60 120.586162567 6.94184054465 2.51176630578 0.000160894701265 -1.29714195209E-06 3.73532100469E-08 0.000160899934330812 1.98930297400001E-06 6.29952799999093E-09 
61 120.60225096 6.94170980558 2.51177005102 0.000160873201476 -1.31744040602E-06 3.74715197055E-08 0.000160878600212943 1.99006322400001E-06 2.97734499999248E-09 
62 120.618337434 6.94157671189 2.51177377978 0.000160854537792 -1.33971712265E-06 3.7032257052E-08 0.000160860121041962 1.99748932300001E-06 -3.06380299998571E-09 
63 120.634422153 6.94144146371 2.51177745171 0.000160841055177 -1.3635894446E-06 3.6438928654E-08 0.000160846839367206 2.00806710500001E-06 -9.05995599999624E-09 
64 120.65050523 6.94130408807 2.51178107357 0.000160824626009 -1.38658596267E-06 3.59713726881E-08 0.000160830607303169 2.01608324100001E-06 -1.01397910000052E-08 
65 120.666587049 6.94116503529 2.51178465069 0.000160814232444 -1.39642716899E-06 3.55743184017E-08 0.000160820299188017 2.015109501E-06 -1.15148780000006E-08 
66 120.682668001 6.94102526759 2.51178819878 0.000160804744911 -1.39897198336E-06 3.5396114258E-08 0.000160810834092069 2.01274991900002E-06 -9.47309899997756E-09 
67 120.698748058 6.94088521517 2.51179173007 0.000160796490077 -1.40210411401E-06 3.52302514191E-08 0.000160802606814068 2.01108724899999E-06 -9.56488600001586E-09 
68 120.714827166 6.94074499864 2.51179524927 0.000160788289666 -1.40593565748E-06 3.50951009618E-08 0.000160794440141619 2.01631981999999E-06 -1.93354449999844E-08 
69 120.730905447 6.94060460142 2.5117987451 0.000160779946472 -1.40656506125E-06 3.47887151521E-08 0.000160786102705008 2.02059419800001E-06 -2.22824140000031E-08 
70 120.746983002 6.94046401755 2.51180219638 0.000160770544982 -1.40829492951E-06 3.42356931567E-08 0.000160776716599452 2.027899932E-06 -2.4013658999982E-08 
71 120.763058709 6.94032340576 2.51180561103 0.000160745166563 -1.40895749651E-06 3.41082919041E-08 0.000160751344933625 2.03001492900002E-06 -2.54555859999835E-08 
72 120.779131867 6.94018262366 2.51180902045 0.000160719361318 -1.40869805965E-06 3.40629267214E-08 0.000160725538396896 2.03996370200002E-06 -3.12121149999896E-08 
73 120.795202565 6.94004170613 2.51181242403 0.000160696423102 -1.41143207478E-06 3.39706976005E-08 0.000160702625032347 2.06644741299999E-06 -3.92333770000074E-08 
74 120.811271229 6.93990053547 2.51181580712 0.000160678429592 -1.41385818806E-06 3.36301775476E-08 0.000160684653474176 2.07241977699999E-06 -4.38713860000041E-08 
75 120.827338273 6.9397592224 2.51181913962 0.000160664062182 -1.41325900143E-06 3.30092200974E-08 0.000160670281220378 2.085506417E-06 -4.8283647000009E-08 
76 120.843404298 6.9396178332 2.51182242032 0.000160657810816 -1.41536725531E-06 3.25840368345E-08 0.000160664048568361 2.093405801E-06 -4.42430919999953E-08 
77 120.859469834 6.93947639751 2.51182564032 0.000160654506126 -1.41431278093E-06 3.1832298738E-08 0.000160660734569858 2.09542164400001E-06 -4.57622370000031E-08 
78 120.875535308 6.93933485252 2.51182878821 0.000160654820539 -1.4157885259E-06 3.11593623156E-08 0.000160661061836632 2.09504380800001E-06 -4.90044709999988E-08 
79 120.891600802 6.93919322281 2.51183188675 0.000160655389398 -1.41661292622E-06 3.08059786868E-08 0.000160661637872312 2.097907945E-06 -5.34568070000171E-08 
80 120.907666454 6.9390514866 2.51183495005 0.000160656994774 -1.41748471349E-06 3.04263308354E-08 0.000160663250802689 2.102450643E-06 -5.81523259999769E-08 
81 120.923732291 6.93890954602 2.51183798478 0.000160659995537 -1.42050345511E-06 3.04153891502E-08 0.000160666278108104 2.10647441599998E-06 -6.17754210000183E-08 
82 120.939798479 6.93876739994 2.51184104728 0.000160663185172 -1.4207803773E-06 3.08573749456E-08 0.00016066947015121 2.10336325099999E-06 -6.12333320000006E-08 
83 120.95586506 6.93862523705 2.51184416071 0.000160668367108 -1.42078359919E-06 3.14640506565E-08 0.000160674652030659 2.103186033E-06 -5.08629720000133E-08 
84 120.971932268 6.93848314619 2.51184733479 0.000160675734472 -1.42119341232E-06 3.20254601049E-08 0.00016068202284158 2.110456564E-06 -4.94414659999993E-08 
85 120.988000069 6.93834115323 2.51185057258 0.000160680642547 -1.41939004366E-06 3.2736410432E-08 0.000160686914928022 2.106891629E-06 -4.83767329999903E-08 
86 121.004068376 6.93819921484 2.5118538804 0.000160685553421 -1.4199105258E-06 3.34260183536E-08 0.00016069183035056 2.11092827099999E-06 -4.85191930000043E-08 
87 121.020137006 6.93805725365 2.51185725327 0.000160686430076 -1.4196527319E-06 3.39435220015E-08 0.000160692704802088 2.11868721600002E-06 -5.30982820000185E-08 
88 121.036205597 6.93791529824 2.51186065305 0.000160685695541 -1.42068583083E-06 3.40575798134E-08 0.000160691979450263 2.11654836999999E-06 -5.41728290000092E-08 
89 121.052274028 6.9377732541 2.51186406428 0.000160682604984 -1.41998966727E-06 3.41648196221E-08 0.00016068888288346 2.11363675299998E-06 -5.20165380000061E-08 
90 121.068342166 6.9376310805 2.51186748651 0.000160679198771 -1.42101914145E-06 3.42813820773E-08 0.000160685485929203 2.112433178E-06 -5.15208820000114E-08 
91 121.084410078 6.93748878987 2.5118709099 0.000160679384529 -1.42433106318E-06 3.41765112793E-08 0.000160685700980609 2.11582760700001E-06 -5.18500000000087E-08 
92 121.100477999 6.93734646082 2.51187433531 0.000160678854125 -1.42195912514E-06 3.43649667893E-08 0.000160685149630038 2.10776989800001E-06 -5.15432140000031E-08 
93 121.11654595 6.93720416753 2.51187777666 0.000160679115991 -1.42246873828E-06 3.43775104462E-08 0.000160685415999007 2.10975317600001E-06 -5.17855079999979E-08 
94 121.132613959 6.93706180518 2.51188119635 0.000160680754523 -1.42293875264E-06 3.40389135353E-08 0.000160687058556133 2.112967339E-06 -5.07931570000136E-08 
