0 0.00492681299999731 39.4987561368 2.74925136482 0.000130685779828 1.46678227923E-05 1.1243074896E-06 0.000131511148356518 -3.8105112737E-05 -3.9677224495E-05 
1 0.0180715350000042 39.5002256871 2.74902742386 0.000134349402025 1.54962328777E-05 5.25057588155E-07 0.000135241157727024 -4.2672305317E-05 4.5265821616E-05 
2 0.0311702209999964 39.5017397687 2.74881372066 0.000128638987435 1.62034644639E-05 1.16452924237E-06 0.000129660701360479 -4.1420806535E-05 1.8232986113E-05 
3 0.0442134470000042 39.5033171874 2.74824451687 0.000129459937936 1.49003562501E-05 -2.32990298333E-05 0.000132381044481247 -5.42625939600001E-06 2.2985063236E-05 
4 0.057239746999997 39.5049414446 2.74841754606 0.000129661752991 1.66851338555E-05 1.98696436073E-06 0.000130745982377455 -4.1812503557E-05 -2.0591274346E-05 
5 0.0702369189999956 39.5066122664 2.74822151952 0.000130128224398 1.62773699867E-05 2.10514308139E-06 0.000131159213119221 -4.8872626885E-05 -2.72811972000002E-06 
6 0.0832080010000027 39.5083108048 2.74803949764 0.000131085660506 1.64615463478E-05 1.86036496587E-06 0.000132128323444526 -4.5904044874E-05 2.9254305617E-05 
7 0.0961791210000058 39.5100488521 2.74785289981 0.000126596218039 1.79153749346E-05 2.36993954436E-06 0.000127879551509494 -4.23186661E-05 0.000130416414927 
8 0.109199747999995 39.5117936967 2.74765047452 0.000129163717061 1.74712125224E-05 6.11998781589E-07 0.000130341411740573 -4.7762036925E-05 0.000237372847653 
9 0.122210667000004 39.5135541617 2.74743984124 0.000128919385847 1.79797666506E-05 7.8788325986E-07 0.000130169508011703 -4.9818896205E-05 0.000371308055199 
10 0.135195859999996 39.5153313584 2.74723340344 0.000128755933258 1.98157549396E-05 2.06668757634E-06 0.000130288240799018 -6.2516164318E-05 4.7707130389E-05 
11 0.148158959 39.5170837501 2.74703118591 0.00013590890237 1.95102844151E-05 2.75455055978E-06 0.000137329780055757 -5.8846826334E-05 0.0001107541301241 
12 0.161124677000004 39.5188349292 2.74717128634 0.000131776995526 1.79457430245E-05 7.27748993991E-06 0.000133192297458923 -4.6737603961E-05 4.33135869013E-05 
13 0.174142591999995 39.5205871937 2.74695772254 0.000130828948989 1.67121439983E-05 2.28793682803E-06 0.000131911880835334 -4.41971844472E-05 5.83910829705E-05 
14 0.187271185 39.522295019 2.74668335759 0.000129615600999 1.69870171267E-05 1.91777205603E-07 0.000130724135306727 -5.85524813745E-05 7.80064837481E-05 
15 0.200338126999995 39.5239765007 2.74643914623 0.000130371225452 1.75173816772E-05 -3.20444217507E-07 0.000131543216363207 -4.7488936301E-05 0.0001273309473107 
16 0.213428225000001 39.5256370376 2.74619606174 0.000129433767673 1.68083208092E-05 2.84220949802E-07 0.000130520882022768 -4.8147603485E-05 0.000348633596818 
17 0.2265297 39.5272629189 2.74592595199 0.000148711673315 1.20767563368E-05 8.52056435656E-06 0.000149444336930912 -4.8721215115E-05 0.0001004267805263 
18 0.239652910000004 39.5288788852 2.74601611725 0.000135316919391 1.53896403012E-05 -1.69839122334E-06 0.000136199831992621 -6.2948474971E-05 2.8942015099E-05 
19 0.252830556000006 39.53043512 2.74570658437 0.000130404673176 1.58152604068E-05 3.7121656334E-07 0.000131360721106468 -4.518928127E-05 0.000135449654162 
20 0.266016171000004 39.5319607971 2.74539968934 0.000139140069687 9.74345115303E-06 9.77730227937E-06 0.000139823064881073 -4.1517512253E-05 7.39290066072E-05 
21 0.279214797999998 39.5334712932 2.74546609265 0.00013009295493 1.6372566187E-05 3.91345128307E-07 0.000131119758224976 -4.8342528666E-05 2.0382601809E-05 
22 0.292468419000002 39.5349424599 2.74513996827 0.000128506177476 1.48708750442E-05 1.89404612176E-06 0.000129377617789109 -4.1723772105E-05 0.000504418832067 
23 0.305808177000003 39.5363674883 2.74545420519 0.000132483360075 1.24586698181E-05 -3.02607886309E-06 0.000133102277605172 -3.7298321544E-05 3.1626860191E-05 
24 0.319173133999996 39.5377745794 2.74506074412 0.000125862392876 1.41140610967E-05 7.87974110204E-07 0.000126653738848533 -4.3669796089E-05 0.000473956464341 
25 0.332471526999996 39.5391537543 2.74507208458 0.000132665072742 1.33758143712E-05 5.37876940203E-08 0.000133337679704009 -4.035671611E-05 1.0862443026E-05 
26 0.345872301 39.5405025866 2.74500857455 0.000140543124527 1.01020047321E-05 1.54596833471E-05 0.000141751268638456 -2.2330094583E-05 0.0001389722733573 
27 0.359299871999994 39.5418220781 2.74493662399 0.000130700419455 1.30769216099E-05 8.78711416883E-07 0.000131355919768614 -3.6037852897E-05 0.000120563380511 
28 0.372725575000004 39.5431083857 2.74521200882 0.000131706226085 2.63474075654E-05 1.46759615104E-05 0.000135115135056089 0.000330165651967 2.7620606529E-05 
