0 0.0143214969999974 33.2069248369 2.76077693211 0.000140914505407 -6.77438784329E-06 -3.69679031795E-06 0.000141125675989189 -4.6203234400002E-07 -7.36135834800001E-06 
1 0.0288059739999937 33.2060786806 2.76095139781 0.000142780334546 -7.09059075905E-06 -4.65372028019E-06 0.000143032015726642 1.46430522299999E-06 -6.13686575399999E-06 
2 0.0432655730000135 33.2052550931 2.76080382618 0.000145554283211 -7.28363430576E-06 -4.57919674504E-06 0.000145808332178233 3.94100296399999E-06 -2.59040931899999E-06 
3 0.0577059050000059 33.2044356603 2.76095169814 0.000144995978794 -3.68809681066E-06 0.000685775840729 0.000700946459904094 5.39094458800002E-06 -8.3372673802E-05 
4 0.0721738660000142 33.2036026619 2.76083842051 0.000143125112319 -7.68039925595E-06 -4.02598255406E-06 0.000143387568654269 3.668218333E-06 -4.75693047099999E-06 
5 0.0865824969999949 33.2027941743 2.76070856061 0.000143495837846 -7.46686645853E-06 -4.03418976786E-06 0.00014374659738901 5.457935078E-06 -8.519466262E-06 
6 0.101012935 33.2019760466 2.76122775208 0.000156194503893 -1.31902380074E-05 -8.49603001329E-06 0.000156980533669175 2.0040215482E-05 0.0001683406748345 
7 0.115431279999996 33.2011516019 2.76074125016 0.000140131918606 -5.55795747293E-06 -3.12905395013E-06 0.000140276999119928 -1.59154207899999E-06 -1.3592388744E-05 
8 0.129855410999994 33.2003310577 2.76127315533 0.000147547140812 -7.47250999337E-06 -6.29255144395E-06 0.00014787019094825 1.0273176361E-05 0.0002167821598151 
9 0.144292847999992 33.1994971304 2.76078982307 0.000137684478456 -4.53527391238E-06 -2.20429607686E-06 0.000137776787734203 3.44164603099999E-06 -1.2908897275E-05 
10 0.158698697999995 33.1986838775 2.76099208607 0.000149037833249 -9.4728952202E-06 -7.78850053493E-06 0.000149541540128461 1.1243942141E-05 -7.4599881819E-05 
11 0.173154124000007 33.1978402319 2.76116423266 0.000144083754418 -8.12975464228E-06 -4.5599533539E-06 0.000144384952028665 3.48860705400001E-06 5.1671375873E-05 
12 0.187486267999986 33.1970612032 2.76103840419 0.000145300123426 -7.56517288103E-06 -6.38001973817E-06 0.000145636747973134 7.94631655200002E-06 -7.5540853174E-05 
13 0.201941621999993 33.1962070321 2.76121678552 0.000143499825542 -8.90922654988E-06 -5.01117112114E-06 0.000143863428585262 -3.850290264E-06 6.1103265566E-05 
14 0.216299047999996 33.1953961952 2.76110110348 0.000139895708342 -6.0761313533E-06 -6.39187683882E-06 0.000140173409298109 -8.61200305899998E-06 0.0001159666726697 
15 0.230717620999997 33.1945662777 2.76095346043 0.000143754455444 -8.0236773143E-06 -4.31669264509E-06 0.000144042898794204 8.70367273E-06 -4.99328268499999E-06 
16 0.245111353999988 33.1937408176 2.76113814834 0.000145009230276 -8.55167825033E-06 -4.12070485174E-06 0.000145319607330223 2.401697703E-06 1.7802833423E-05 
17 0.259444674000008 33.1929478338 2.76101440988 0.00014579214919 -1.15124333135E-05 -5.29149373273E-06 0.000146341678247041 -1.06185626700002E-06 -2.0395541072E-05 
18 0.273862111 33.1921151773 2.76119768717 0.000143157599069 -7.59992229579E-06 -5.14539619479E-06 0.000143451497350512 -3.07218381500002E-06 3.82818201709E-05 
19 0.288201880999992 33.1913190955 2.76108317783 0.000146386358115 -9.46407907213E-06 -7.11091644677E-06 0.000146864222217562 1.2470117171E-05 -7.597182337E-05 
20 0.302609603999997 33.1904882025 2.76126306881 0.00014515226013 -1.00213621328E-05 -7.32591988996E-06 0.000145682103986996 9.81822325999988E-07 6.24717436882E-05 
21 0.316925362000006 33.1897039196 2.7611624489 0.000160142018581 -1.64840380421E-05 0.000179501267268 0.00024111800964712 4.4052655935E-05 -0.000155948427995 
22 0.33129446800001 33.1888871465 2.76098938782 0.000149296641357 -1.1704355678E-05 8.60638085821E-07 0.000149757202699011 -2.1570246476E-05 -3.1504142825E-05 
23 0.345679633000003 33.1880819028 2.76086411422 0.000143426394266 -7.65444974024E-06 -3.44749721208E-06 0.000143671870628872 -2.067820213E-06 -5.850347924E-06 
24 0.360015505000007 33.1872939713 2.76074875639 0.000146729664273 -8.8674973789E-06 -3.37090460879E-06 0.000147036015606088 1.83197654500002E-06 -1.169779652E-05 
25 0.374349214000006 33.1865066136 2.76094646995 0.000146882541934 -9.56872200321E-06 -3.19100750261E-06 0.000147228475828047 -6.19494252300002E-06 -8.47944229500001E-06 
26 0.388690760000003 33.1857209421 2.76081802563 0.000141780475815 -7.564855298E-06 -4.8749501737E-06 0.000142065813963823 -1.85022350999997E-07 -6.42530523500002E-06 
27 0.403039769000003 33.184926323 2.76101155185 0.000141248479047 -6.68873423493E-06 -4.2627911455E-06 0.000141470998395807 2.22943346600001E-06 -6.11155772400001E-06 
28 0.417359930000003 33.1841462186 2.76088902508 0.000146553015292 -8.2803307817E-06 -5.64558769603E-06 0.000146895278445106 3.769879887E-06 -2.085106665E-06 
29 0.431658062999986 33.1833869245 2.76076944761 0.000139537717397 -5.71248915103E-06 -3.77498551528E-06 0.00013970561056846 -2.89935717200001E-06 -1.0214609326E-05 
30 0.446004181999996 33.1826071645 2.76096881538 0.000142360447694 -7.0231376146E-06 -4.35545385238E-06 0.000142600110476289 1.97890639000008E-07 -1.4969460856E-05 
31 0.460322133999995 33.1818313645 2.76083906608 0.000141117379511 -8.69019432317E-06 -3.56506170025E-06 0.000141429643082179 1.32977719099998E-06 1.77853359599998E-06 
32 0.474586441000014 33.1810934472 2.76107770148 0.000132510526885 -8.49536516693E-06 7.15613495601E-06 0.000132975265490122 -1.2332060261E-05 0.00016282672562752 
