0 0.0111539330000028 28.9034510043 2.74664599561 0.000136345079075 -5.49714000498E-06 -1.95505118114E-07 0.000136455990555393 -1.086056125E-05 4.26942081000001E-07 
1 0.0248348009999972 28.9028191445 2.74661544524 0.000135877521336 -6.62694277609E-06 -6.81253906904E-07 0.000136040733906644 -3.0589260873E-05 1.269879264E-05 
2 0.0385395450000061 28.9021682971 2.74658101165 0.000137893312087 -5.25913873245E-06 -5.77607374323E-07 0.000137994774135867 -1.0451418966E-05 3.9706824207E-05 
3 0.0522511740000056 28.9015150508 2.7465506919 0.000135684385399 -4.83038609005E-06 -3.36096481969E-07 0.000135770755436244 -3.45039806099999E-06 0.0003202158699161 
4 0.065934678000005 28.9008746787 2.74685415798 0.000142684360522 -9.98311293538E-06 -1.39848382119E-06 0.000143040012019193 1.2896581844E-05 1.8189104659E-05 
5 0.0796486769999945 28.9002348327 2.7464724895 0.000137945350181 -7.3863136298E-06 -4.74915531876E-07 0.000138143775865433 -6.947633525E-06 -1.4164957864E-05 
6 0.0933601280000005 28.8996109259 2.74643950988 0.000137967293224 -6.96380246476E-06 -4.55615497774E-07 0.000138143679297343 -1.038915222E-05 -1.0833606326E-05 
7 0.107057783000002 28.898999767 2.74639861679 0.000136093729972 -4.07346386575E-06 -1.49385639939E-07 0.000136154760334065 -1.3324457955E-05 -1.477953849E-06 
8 0.120780134 28.8983449249 2.74636372267 0.000136246284171 -4.7568912261E-06 -1.41060121258E-07 0.000136329372706323 -7.01497012899998E-06 0.000186527515241 
9 0.134487720999999 28.8977224121 2.74665837516 0.000139530933283 -7.38214636895E-06 -7.56621810675E-07 0.00013972812853682 -8.230378344E-06 -1.2699227871E-05 
10 0.148204226000004 28.8971055146 2.74662039985 0.000136728915624 -7.01809659363E-06 -5.94956734083E-07 0.000136910204225353 -9.09151756999999E-06 -1.3118406472E-05 
11 0.161921664999994 28.896491011 2.74658360362 0.000137131525615 -6.46397328419E-06 -5.7900492851E-07 0.00013728500833967 -8.79632249899999E-06 -1.0086292797E-05 
12 0.175630717000004 28.8958870953 2.74654572405 0.000139510537636 -8.20642449349E-06 -3.1930638162E-06 0.000139788165346668 0.000112551776361 -1.672612869E-06 
13 0.189387855000007 28.8952534172 2.74650928158 0.000134876364453 -6.11171530193E-06 -7.71201989846E-07 0.000135016967468905 -1.1601993565E-05 6.1129962488E-05 
14 0.203123544999997 28.8946152483 2.746807596 0.000126829688262 -1.08882061666E-05 -3.30772425787E-05 0.000131523483966829 -2.1424179917E-05 -1.3601873015E-05 
15 0.216865678999994 28.8939853683 2.74675819088 0.000138913756856 -7.68964782302E-06 -1.00359004295E-06 0.00013913004607368 -1.2610441936E-05 1.5760993735E-05 
16 0.230605376 28.893347825 2.74672027884 0.000139611586748 -7.65590734239E-06 -1.02098334695E-06 0.000139825070994169 -6.11555190700001E-06 3.14608898621E-05 
17 0.244331287999998 28.8927338239 2.74668679658 0.00013754264603 -6.96069630563E-06 -1.5067346503E-06 0.000137726907390312 6.4369485600001E-07 -8.0631981672E-05 
18 0.258112349000001 28.8920936253 2.74629808523 0.000135850835445 -6.94691331691E-06 -5.30871918956E-07 0.000136029375212604 -2.3928724901E-05 3.9623968616E-05 
19 0.271886906999995 28.8914471823 2.74658511955 0.000136771548822 -4.7527040055E-06 2.96185497804E-08 0.000136854103481741 -8.46877045099998E-06 -1.1802890057E-05 
20 0.285669204000001 28.8908013271 2.74653718421 0.000137549125155 -5.52340092412E-06 4.68129861107E-08 0.000137659986852135 -8.28822711800001E-06 -1.3024572155E-05 
21 0.299452269 28.890140764 2.74649061705 0.000138050593532 -5.77503469598E-06 -6.77676118858E-08 0.000138171350115451 -8.294658061E-06 -1.3442014703E-05 
22 0.313218706000001 28.8894753419 2.74643928864 0.000140431667899 -7.22413372583E-06 -1.19304660469E-06 0.00014062241932631 -1.2754981037E-05 -8.98915934800001E-06 
23 0.327003474999998 28.8888239173 2.74639226189 0.000137335846679 -7.74415398738E-06 -8.97567045028E-07 0.00013755694213895 -1.1263172306E-05 8.388061763E-06 
24 0.340810961000003 28.888155978 2.74634143828 0.00013873318471 -8.71561254435E-06 2.25688712913E-06 0.000139025004877957 -7.265534269E-06 0.000117012457426 
25 0.354554844999996 28.8875016138 2.7466278912 0.000135123577968 -2.14205757513E-06 -1.59315645167E-07 0.000135140649380577 -1.1430670144E-05 -9.105976273E-06 
26 0.368355586000007 28.886821653 2.74657412599 0.000136290182156 -6.4829863199E-06 -2.55570720125E-07 0.000136444524185226 -1.4664459371E-05 -8.63761506600001E-06 
27 0.382165553999997 28.8861452886 2.74652592378 0.000138415018219 -7.31776466177E-06 -8.78576339833E-07 0.000138611106497986 -1.1783091982E-05 -5.76514545E-06 
28 0.395958691000004 28.8854803474 2.74647901535 0.000137591151354 -5.62294619106E-06 -4.7416132608E-07 0.000137706816402639 -1.046437959E-05 6.73549758099999E-06 
29 0.409768826000004 28.8848350565 2.74643504966 0.000138115579955 -8.89962092178E-06 -9.29598563223E-07 0.000138405132969649 -4.64652845400001E-06 0.00037559754115 
30 0.423539789000003 28.8841853392 2.74672105664 0.000137937509465 -6.41887673073E-06 -7.27430324112E-07 0.000138088694869521 -1.2143903667E-05 6.00621642099999E-06 
31 0.437339313999999 28.8835060958 2.74666580742 0.000141405879983 -5.13912499105E-06 -2.29722183183E-06 0.000141517881299802 -1.192344841E-05 1.0199747858E-05 
32 0.451132638000004 28.8828438981 2.74661166842 0.000138818138801 -5.90799193345E-06 -8.81609449797E-07 0.000138946598605656 -1.45878375E-05 2.1744703348E-05 
33 0.464921630999996 28.8821927875 2.74656781942 0.000139701964833 -7.7869251917E-06 -1.14001669246E-06 0.000139923460578278 -8.27939198999998E-06 4.39058971782E-05 
34 0.478686722000006 28.8815346506 2.7465226539 0.000134840771019 -5.39977307464E-06 -3.37835946806E-07 0.000134949269028709 2.20461875900002E-06 0.000479746106898 
35 0.49245277 28.8809024143 2.74646425273 0.00013736869012 -2.97902822864E-06 -1.32776043889E-07 0.000137401052630427 -6.55244403500001E-06 -1.2033490228E-05 
36 0.506236311999999 28.8802569008 2.74641660993 0.000136517380482 -4.6658338967E-06 -1.17048497107E-07 0.00013659714081916 -1.0896074904E-05 -1.3205842428E-05 
37 0.520003603000006 28.8796126046 2.74637054785 0.00013721496126 -6.7230559798E-06 -2.92152602627E-07 0.000137379876359072 -8.45322686000001E-06 -1.3140890487E-05 
38 0.533772131000006 28.8789931125 2.74632635623 0.000140730805969 -5.95506346185E-06 -3.81293686818E-07 0.000140857260779821 -8.22610692500001E-06 -4.40449534399998E-06 
39 0.547528580000005 28.8783845996 2.7462927611 0.00013684323256 -7.72352772159E-06 -5.25894038917E-07 0.000137062028813514 -2.2303399177E-05 0.000346020769548 
40 0.56127549 28.8777939369 2.74658752771 0.000137895629804 -4.96862460511E-06 -7.27291785676E-08 0.00013798513412336 -5.39044337600001E-06 -1.2675434578E-05 
41 0.575023031000001 28.8771792671 2.74654892664 0.000136155088413 -6.09687853035E-06 -4.61473817553E-07 0.000136292307144057 -8.74318023999998E-06 -1.1537236943E-05 
42 0.588739095999998 28.8766039344 2.74651464761 0.000137693485859 -5.2201418408E-06 -6.13934667178E-07 0.000137793769251793 -1.1791515934E-05 -9.90986611900001E-06 
43 0.602452158000006 28.8760475448 2.74648959664 0.000136326999454 -2.26223050788E-06 -2.54863076967E-07 0.000136346006256838 -1.6670736267E-05 5.34288749099999E-06 
44 0.616179415999994 28.8754874591 2.74646045889 0.00013452946747 -4.50388911193E-06 2.41590370099E-07 0.000134605055628685 -2.60388758799998E-06 0.000470580497198 
45 0.629887088000004 28.874918068 2.74676948792 0.000137623691487 -4.61505251954E-06 -4.71178907643E-07 0.00013770185611614 -7.92778610700002E-06 2.5406457984E-05 
46 0.643575213999995 28.8743737428 2.74674585917 0.000137388013668 -5.70014520995E-06 -8.57369592573E-07 0.000137508883486382 3.67847006999998E-07 -5.7955275774E-05 
47 0.657301650999997 28.8738313453 2.74636854346 0.000136815733502 -4.90659146816E-06 2.93501100129E-09 0.000136903687248153 -6.97305614900002E-06 -1.2410007192E-05 
48 0.671019756000007 28.8733096482 2.746347309 0.00013724936978 -9.60334808471E-06 -6.55588228079E-07 0.000137586494959964 -1.370926226E-05 1.9996933095E-05 
49 0.684719365999996 28.8727784984 2.74638214712 0.000120431827034 -8.45644570582E-06 -0.000713663706086 0.000723803303267626 -4.171891448E-05 -2.1705981979E-05 
50 0.698421393999993 28.8722862645 2.74663502855 0.000136344980705 -5.11621436832E-06 -8.48333818813E-08 0.000136440963825429 -1.239721813E-05 -1.332169383E-05 
51 0.712114674999995 28.8717846874 2.7466210379 0.000137007761948 -4.81104484884E-06 -1.57273429475E-07 0.000137092296360769 -1.1194557209E-05 -1.0805030114E-05 
