0 0.00531078899999216 34.5451506525 2.76885717993 0.000132910680067 -2.315320894E-06 3.47510394481E-07 0.000132931299362448 4.40476612900001E-06 -1.3984210719E-05 
1 0.018779004999999 34.5449387232 2.7685310327 0.000134653795699 -1.74288796665E-06 2.61424962818E-07 0.000134665328491128 5.14885570699998E-06 -1.8747901715E-05 
2 0.0322561049999877 34.5447289051 2.7685563051 0.000134729670516 -2.11574422221E-06 3.33433378765E-07 0.000134746694463285 8.93338920100002E-06 -1.578242566E-05 
3 0.0457104520000087 34.5445072271 2.7685781992 0.000128295023964 8.9644055242E-07 -1.03030416752E-06 0.000128302292677352 2.0282065304E-05 -1.7225701962E-05 
4 0.0591792589999898 34.5442835501 2.76860115109 0.000134429721422 -1.57096954216E-06 4.04942914513E-07 0.000134439510284971 5.01050667800002E-06 -1.663191888E-05 
5 0.072650890999995 34.5440690257 2.76863199208 0.000135179096295 -1.90756204257E-06 3.48543102263E-07 0.000135193004073337 8.070579347E-06 -1.5541280943E-05 
6 0.086118612000007 34.5438655518 2.76865288682 0.000134522048309 -2.06416798881E-06 3.8587265615E-07 0.000134538437513009 7.459830167E-06 -1.5916544039E-05 
7 0.0995719370000074 34.5436446017 2.76831415014 0.000129885210848 -2.66719209143E-07 -1.98344367455E-07 0.000129885636144471 6.97344034400002E-06 3.2003725523E-05 
8 0.113019331999993 34.5434444729 2.7686842263 0.000126774175755 -9.51632022829E-07 4.42389521247E-06 0.000126854909604309 -6.629639026E-06 8.38350540791E-05 
9 0.126491203 34.5432097199 2.76873344884 0.00013555252004 -1.96575089814E-06 6.98786781184E-08 0.000135566790729949 8.884153312E-06 0.000302820021266 
10 0.139965049000011 34.5430134209 2.7687583831 0.000135047497246 -1.73010812627E-06 2.61549702588E-07 0.00013505883234644 9.55883775400002E-06 7.28396894851E-05 
11 0.15343439099999 34.5428019617 2.76877709863 0.000135927568477 -1.86685857157E-06 1.17766944424E-08 0.000135940388301955 7.57640521799999E-06 3.47312005051E-05 
12 0.166895708999988 34.5425947946 2.76880514384 0.000133574739059 -5.54496838132E-07 4.71934278611E-08 0.000133575898307453 8.68136176199999E-06 1.1616810091E-05 
13 0.180353321000013 34.542394001 2.76882062495 0.000135159993177 -1.71074341228E-06 9.93326588273E-08 0.00013517085582923 6.22395535100002E-06 -6.97552007000003E-07 
14 0.193806824999996 34.5421782867 2.7688523487 0.000132774496226 -1.77004494512E-06 1.2786095761E-07 0.000132786355683106 8.31602290299999E-06 -6.09675329900001E-06 
15 0.207271448 34.5419803902 2.76886526758 0.000134748510484 -1.74545254532E-06 2.65475248451E-07 0.000134760076281338 4.539440194E-06 -9.68522396000001E-06 
16 0.220718291999987 34.5417766379 2.76854452576 0.000134998288511 -1.18488320171E-06 1.40881214691E-06 0.000135010838826985 8.48204873700001E-06 2.350272714E-05 
17 0.234172505999993 34.5415908859 2.76856980196 0.000135768971106 -1.97687641901E-06 9.62214038973E-07 0.000135786771857257 5.23995854799999E-06 -2.260078677E-06 
18 0.247656180000007 34.5413761134 2.76860294694 0.000135435652093 -1.48243369055E-06 3.10421421368E-07 0.00013544412068806 8.59509918600001E-06 -1.6405066679E-05 
19 0.261137592000011 34.5411710739 2.76863243661 0.000135013039769 -2.04724238551E-06 2.88564855962E-07 0.000135028868686391 8.750065353E-06 -1.2821086381E-05 
20 0.274598558000008 34.540978029 2.76865224725 0.00013668095092 -4.19570626916E-06 1.07419696993E-06 0.000136749552813246 2.3566859951E-05 -1.7035537717E-05 
21 0.288077751999992 34.5407687828 2.76868196779 0.000135880397344 -2.02958605724E-06 3.36509455761E-07 0.000135895970656016 8.69362346599998E-06 -1.5905975911E-05 
22 0.30155589200001 34.5405844199 2.76870043461 0.000133991820749 -1.16129291806E-06 3.38659307061E-07 0.000133997281013459 6.58807340300001E-06 -1.5657290899E-05 
23 0.315014044000009 34.5403870885 2.76837308444 0.00013425347893 -2.08346923894E-06 2.58274014438E-06 0.000134294482371879 1.023115939E-06 3.3959609937E-05 
24 0.328489238000003 34.5401919351 2.7687409994 0.000137288808148 -1.5987412408E-06 1.19478730716E-06 0.00013730331508366 -3.05073947199998E-06 0.000577809230146 
25 0.341976907999992 34.5399999405 2.76877568208 0.000136141461507 -2.23008170912E-06 -1.38536029889E-07 0.000136159795820657 1.2602363745E-05 0.0002272332716504 
26 0.355458663000007 34.5398018053 2.76879488021 0.000131012112382 9.62296146638E-07 -3.6214401639E-06 0.000131065687475893 2.6164275429E-05 6.30452768035E-05 
27 0.368970654999998 34.5396082246 2.76881705879 0.00013701315107 -2.65288922316E-06 3.11828219324E-08 0.000137038835224652 1.0152831221E-05 2.3855066348E-05 
28 0.382451766999992 34.5394045542 2.76884181707 0.000135117097728 -1.50015401107E-06 3.52973139329E-08 0.000135125429902721 9.36704162999999E-06 4.936977367E-06 
29 0.395947409999991 34.5392089391 2.7688567393 0.000134457722721 -2.01979237473E-06 9.72961212499E-08 0.000134472927487616 5.974124897E-06 -4.98146683999999E-06 
30 0.409431885999993 34.5390158335 2.76850958098 0.000129111690043 -6.14722382168E-08 4.85519073632E-06 0.000129202961118087 1.847732271E-05 0.000122988999089 
31 0.422924474000013 34.5388397656 2.7685321887 0.000134000324563 1.28284473949E-06 3.120313133E-06 0.000134042788047932 -1.0693653328E-05 -1.553287945E-05 
32 0.436386099999993 34.5386331853 2.76857957764 0.000133095237684 -2.22580907101E-06 6.23818413077E-07 0.000133115309673957 1.178360129E-05 -1.228287738E-05 
33 0.449887187000002 34.5384542961 2.76859479269 0.000135082627854 -2.69662699722E-06 5.86058424196E-07 0.000135110812334102 1.3278168152E-05 -9.948715767E-06 
34 0.463392120999998 34.5382542353 2.76861775989 0.000135496820683 -2.95236888102E-06 4.21958311064E-07 0.000135529638625752 1.2280395154E-05 -1.8588793595E-05 
35 0.476874995000003 34.5380660018 2.76863241171 0.000134841163325 -1.64301551173E-06 2.63996756726E-07 0.000134851431290508 7.17379058299999E-06 -1.5313768687E-05 
36 0.490384758999994 34.537878264 2.76865193649 0.000134465420951 -2.12778607494E-06 2.99548953096E-07 0.000134482588593043 8.12122677100002E-06 -1.5931759441E-05 
37 0.50387442600001 34.5376668938 2.76867488791 0.000131522045252 -3.785695383E-06 0.000951240225698 0.000960297009712508 1.889966291E-06 -1.3735314838E-05 
38 0.517334903999995 34.5374932702 2.76867255504 0.000137513698323 -1.65605369247E-06 2.2121382032E-06 0.000137541460279188 -2.68559373299999E-06 0.000490995010529 
39 0.530857316000009 34.537311808 2.76870604754 0.000137717153185 -1.8207685961E-06 1.65463184524E-07 0.000137729288307632 1.3663651804E-05 7.47656819557E-05 
40 0.544347404999996 34.5371393214 2.768719242 0.000136586214665 -1.85111639348E-06 2.09753744094E-07 0.000136598918974671 1.0955017095E-05 3.5884547246E-05 
41 0.557851289000013 34.536957724 2.76873651861 0.000135940531864 -1.12285524022E-06 1.57222119559E-08 0.000135945170030221 7.78872523100001E-06 -3.053520897E-06 
42 0.571349704999989 34.536783335 2.76874726317 0.000136284828689 -3.29448129333E-06 1.03231510662E-07 0.000136324681530994 1.1062934565E-05 -9.76894485699999E-06 
43 0.584838803999986 34.5366004028 2.76876743905 0.000135629711514 -6.01707583311E-07 1.97790694934E-07 0.000135631190434006 4.98758178800002E-06 -1.4041316109E-05 
44 0.598332586999987 34.5364403545 2.76877902582 0.000134920753579 -1.68678866514E-06 2.04487685999E-07 0.000134931452291672 8.51625874399999E-06 -1.5138002856E-05 
45 0.611833568000009 34.5362677652 2.76879856881 0.000136361260648 -9.8104507641E-07 2.22047326887E-07 0.000136364970428513 6.21468627899998E-06 -1.5474315774E-05 
46 0.625311877000001 34.5361042778 2.76846857506 0.000134566511933 -1.89726680073E-06 8.30074960964E-07 0.000134582446030559 1.0342783285E-05 -1.06957340900002E-06 
