0 4.16558303218 26.0214179455 2.51337717559 0.000171054364073 -1.33005369222E-06 2.07124444174E-08 0.000171059536244689 2.33125206600002E-06 6.16148907999994E-07 
1 4.18270026516 26.0212948165 2.51337921414 0.000171185094754 -1.17874706574E-06 2.0059316458E-08 0.000171189154191956 2.55508075800001E-06 6.17910496000004E-07 
2 4.19981459437 26.021179329 2.51338121236 0.000171105861429 -1.12716503228E-06 1.99618680889E-08 0.000171109575169966 2.58439701200002E-06 6.10439809000019E-07 
3 4.21691943954 26.0210673912 2.51338319236 0.000170999834693 -1.10641073841E-06 1.9556445172E-08 0.000171003415147797 2.58906340000001E-06 6.10750807999983E-07 
4 4.2340169488 26.0209630122 2.51338512799 0.000170977380418 -9.46801485403E-07 1.92100039041E-08 0.000170980002973092 2.681005018E-06 6.14227543999991E-07 
5 4.25111905913 26.0208855006 2.51338703266 0.000171047088446 -6.19195195128E-07 1.88198496499E-08 0.000171048210229544 2.823652071E-06 6.20420690999998E-07 
6 4.2682262798 26.0208341178 2.51338888616 0.000171111597986 -4.32301915833E-07 1.82592198831E-08 0.000171112145050163 2.832359406E-06 6.27168949000006E-07 
7 4.28534867704 26.0207978782 2.51339068324 0.000171428149734 -2.75579073751E-07 1.76508395841E-08 0.000171428372145922 3.031388476E-06 6.41236481000021E-07 
8 4.30253975108 26.0207896996 2.51339238179 0.000172162422677 5.31583751394E-08 1.64350501346E-08 0.000172162431668287 3.53337332699999E-06 1.771275349E-06 
9 4.31975776087 26.0207981872 2.51339403073 0.000172161879009 8.69417343261E-08 1.65968810671E-08 0.000172161901761775 3.468517912E-06 1.82676536100002E-06 
10 4.33694097715 26.0207949644 2.51339590902 0.000171421876137 -1.84450068209E-07 2.18909975217E-08 0.000171421976768944 2.77474310899999E-06 1.70017425300001E-06 
11 4.35404552761 26.0207586991 2.51339833616 0.000170704576747 -5.32520560879E-07 2.59334970586E-08 0.000170705409325734 1.94836799300002E-06 1.43111322400001E-06 
12 4.37109199594 26.0206923411 2.51340095724 0.000170306547659 -7.9373815816E-07 2.56107049484E-08 0.000170308399240023 1.381063344E-06 1.18921111E-06 
13 4.38811109848 26.0205994692 2.51340340011 0.000170082343449 -1.05241836476E-06 2.33232812563E-08 0.000170085601041045 1.192563099E-06 1.06881271900002E-06 
14 4.40510994414 26.0204847675 2.51340565077 0.000169899438063 -1.22994420332E-06 2.19063577325E-08 0.000169903891352597 1.13423129800001E-06 1.02813184900001E-06 
15 4.4220916609 26.0203551354 2.51340780932 0.000169735722941 -1.35812719091E-06 2.13150493161E-08 0.000169741157666907 1.09979248600001E-06 7.20404942999983E-07 
16 4.43905755328 26.0202138962 2.51340991262 0.000169586492089 -1.46306325778E-06 2.07457396649E-08 0.000169592804338906 1.06664170299999E-06 7.18958346999986E-07 
17 4.45600888137 26.0200626526 2.51341196711 0.000169441064126 -1.56000890345E-06 2.03880747762E-08 0.000169448246540363 1.02682609399998E-06 7.09599920000012E-07 
18 4.47294639726 26.019902651 2.51341399811 0.000169312851575 -1.63571465763E-06 2.02684946287E-08 0.00016932075384226 9.75917623000002E-07 7.04013594000002E-07 
19 4.48987181741 26.0197359575 2.51341601011 0.000169199797945 -1.6989354511E-06 1.98176675463E-08 0.000169208328397381 9.16357285999996E-07 7.05115051999978E-07 
20 4.50678715382 26.0195633878 2.51341796674 0.000169108081918 -1.75028078128E-06 1.93394455483E-08 0.000169117140547055 8.54971622000009E-07 7.00552170000007E-07 
21 4.52369359256 26.019386558 2.51341987759 0.000169021237389 -1.78417803595E-06 1.88734987412E-08 0.000169030655018495 7.85631462000012E-07 6.95021869000012E-07 
22 4.54059176787 26.0192070657 2.51342175303 0.00016894444617 -1.80302026872E-06 1.87247055617E-08 0.000168954068090686 7.26069693000007E-07 6.90022163E-07 
23 4.55748280538 26.0190261834 2.51342365335 0.000168879233861 -1.81256304522E-06 1.93460599036E-08 0.000168888961713136 6.72015154999986E-07 6.79419204000002E-07 
24 4.57436773889 26.0188449431 2.51342564036 0.000168821905047 -1.81022125413E-06 2.03575149972E-08 0.000168831611196232 6.13387631E-07 6.72854831999982E-07 
25 4.59124749126 26.018664397 2.51342772136 0.000168775466482 -1.79883680031E-06 2.11790654778E-08 0.000168785053688423 5.67688642000015E-07 6.6224746199999E-07 
26 4.60812284467 26.0184851537 2.51342987537 0.000168733963606 -1.7846639635E-06 2.19154488139E-08 0.000168743402774569 5.17371878000001E-07 6.56838767000003E-07 
27 4.62499447992 26.0183076059 2.5134321104 0.000168699347034 -1.76576361755E-06 2.27837782133E-08 0.00016870858937811 4.81021017E-07 6.50661609999983E-07 
28 4.64186286058 26.0181321936 2.51343443157 0.000168669520753 -1.74189476726E-06 2.36302325749E-08 0.000168678516672441 4.47805283999983E-07 6.42941479999997E-07 
29 4.65872856769 26.0179592319 2.51343682442 0.000168650070811 -1.71560072246E-06 2.41597485873E-08 0.000168658798329905 4.10222690999976E-07 6.39176453000003E-07 
30 4.67559320513 26.0177892202 2.51343928462 0.000168643753074 -1.68450219793E-06 2.5050224896E-08 0.000168652167569981 3.86359240999991E-07 6.24740164000009E-07 
31 4.69245727195 26.0176226028 2.51344184377 0.000168637557938 -1.64936934751E-06 2.60975325759E-08 0.000168645625640329 3.49267883999996E-07 6.31139129999989E-07 
32 4.70932037869 26.0174581209 2.51344449631 0.000168621565056 -1.64388289855E-06 2.68890744412E-08 0.000168629580074023 3.10703370999982E-07 6.12794048999988E-07 
33 4.72618117805 26.0172935197 2.51344721287 0.000168593320478 -1.64828149161E-06 2.73677342777E-08 0.000168601379859911 2.87562995000004E-07 6.09069265999993E-07 
34 4.74303898684 26.0171284879 2.51344996928 0.000168563164783 -1.65216373277E-06 2.7848987172E-08 0.000168571263690544 2.76373981999999E-07 6.08710973999975E-07 
35 4.75989390049 26.0169631141 2.51345276871 0.000168536029679 -1.65559763351E-06 2.80386272012E-08 0.000168544163617876 2.80994953999984E-07 6.02688815999999E-07 
36 4.77674624916 26.0167973998 2.51345556668 0.000168511796005 -1.65855540862E-06 2.77503413977E-08 0.000168519960149994 2.84224569000005E-07 5.98815680000008E-07 
37 4.79359636649 26.0166315052 2.51345832141 0.000168491881188 -1.65828738934E-06 2.75381195456E-08 0.000168500043625172 2.89289365000003E-07 5.93629991999987E-07 
38 4.81044462282 26.0164657358 2.51346108851 0.000168473085038 -1.65656520616E-06 2.77702687586E-08 0.000168481231482 2.98794535999984E-07 5.87173375999998E-07 
39 4.8272908468 26.0163001248 2.51346387038 0.000168451083292 -1.65543242128E-06 2.78011145108E-08 0.000168459219669485 3.08342154000009E-07 5.88500040000009E-07 
40 4.84413505885 26.0161347532 2.51346662927 0.00016843286073 -1.65182064604E-06 2.73789918352E-08 0.00016844096246088 3.09786079000002E-07 5.86854164999999E-07 
41 4.86097930368 26.0159702657 2.51346932393 0.000168463678148 -1.63459746872E-06 2.61452427452E-08 0.000168471610212556 3.54705715000018E-07 5.56910186999988E-07 
42 4.87782828614 26.0158082561 2.51347184486 0.000168514366923 -1.60477086924E-06 2.42400635054E-08 0.000168522009650321 4.58922330999988E-07 5.47525982E-07 
43 4.89468191618 26.0156493663 2.51347418897 0.000168558526201 -1.57272972821E-06 2.29033997052E-08 0.000168565864748522 5.47479981999994E-07 5.54425655999998E-07 
44 4.91153992966 26.0154935962 2.51347645466 0.000168600224277 -1.543572151E-06 2.25410897997E-08 0.000168607291507042 6.24167986999975E-07 5.54484626999984E-07 
45 4.92840201286 26.0153406797 2.51347870069 0.00016863881592 -1.51594620435E-06 2.24160199842E-08 0.000168645630925536 6.95668142999985E-07 5.55716832000019E-07 
46 4.94526782654 26.0151904286 2.51348094243 0.000168676868421 -1.48934423977E-06 2.24469785567E-08 0.000168683444921091 7.57068567999985E-07 5.6083161899999E-07 
47 4.96213714797 26.0150427449 2.51348319852 0.000168710136808 -1.46443158305E-06 2.27506908899E-08 0.000168716493975039 8.16090444E-07 5.67055971999994E-07 
48 4.97900981128 26.0148974888 2.51348551765 0.000168741043893 -1.44124793667E-06 2.36480636677E-08 0.000168747200418096 8.72385405000002E-07 5.71016928000009E-07 
49 4.99588551674 26.0147545741 2.51348792913 0.000168769465874 -1.41818255956E-06 2.46153482317E-08 0.000168775426111395 9.23272475000005E-07 5.69060451000014E-07 
50 5.01276396477 26.0146138387 2.51349043423 0.000168798993604 -1.3962298254E-06 2.5425980806E-08 0.000168804769914624 9.77702844000001E-07 5.67449223999995E-07 
51 5.02964477511 26.0144751087 2.51349301168 0.000168816545654 -1.37843051368E-06 2.61301078107E-08 0.000168822175202231 1.020250333E-06 5.69117090000009E-07 
52 5.04652764714 26.0143382511 2.51349565295 0.000168837032121 -1.35976202054E-06 2.66824093091E-08 0.000168842509695074 1.06624686399998E-06 5.72804945999999E-07 
53 5.06341235956 26.0142031565 2.51349834637 0.000168855961946 -1.34284254394E-06 2.72415845925E-08 0.000168861303598281 1.10000265399998E-06 5.73449140000009E-07 
54 5.0802987757 26.0140696688 2.51350108777 0.000168872708785 -1.32727581106E-06 2.74581796055E-08 0.000168877926880376 1.13569179900001E-06 5.62117923000018E-07 
55 5.09718697663 26.0139376997 2.51350382941 0.000168892476564 -1.31182800667E-06 2.72847541327E-08 0.000168897573330993 1.16582636499999E-06 5.63796716999992E-07 
56 5.11407677797 26.0138071511 2.5135065523 0.000168906343029 -1.2984360346E-06 2.71517498196E-08 0.000168911335880052 1.19572291000001E-06 5.68609383000006E-07 
57 5.1309681792 26.0136779962 2.51350925065 0.000168921509662 -1.28426668414E-06 2.6518339105E-08 0.000168926393647137 1.22562582299999E-06 5.71982528999992E-07 
58 5.14786099701 26.01355021 2.51351179921 0.000168935459484 -1.27156489718E-06 2.44162706311E-08 0.000168940246668792 1.251519986E-06 5.84594505999991E-07 
59 5.16475531337 26.01342369 2.5135141589 0.000168952217381 -1.25825933872E-06 2.29118750436E-08 0.000168956904266958 1.282115456E-06 5.86459901999985E-07 
60 5.18165120973 26.0132984661 2.51351639578 0.000168966503383 -1.24610236285E-06 2.18869649964E-08 0.000168971099646109 1.30520016399999E-06 5.96380113999988E-07 
61 5.19854861407 26.0131744491 2.51351854102 0.000168981061408 -1.23418444567E-06 2.115136003E-08 0.000168985569718838 1.336404032E-06 5.95226135000011E-07 
62 5.21544764869 26.0130516611 2.51352060466 0.000168997689262 -1.22167741658E-06 2.01595178465E-08 0.00016900210613484 1.35533849299999E-06 5.99365823999998E-07 
63 5.23234835687 26.012930118 2.51352257923 0.000169014867943 -1.20936174826E-06 1.94359428594E-08 0.000169019195712747 1.38094993299998E-06 6.02499594000005E-07 
64 5.24925073463 26.0128097924 2.51352446863 0.000169030389604 -1.19780710903E-06 1.83901064141E-08 0.000169034634586367 1.39268162399999E-06 6.16451886999983E-07 
65 5.26615478803 26.0126906455 2.51352627144 0.000169051836796 -1.18504316547E-06 1.78083613808E-08 0.00016905599122345 1.429594956E-06 6.12111471999993E-07 
66 5.28306035644 26.0125725861 2.51352802368 0.000169067226408 -1.17448590848E-06 1.73760519046E-08 0.000169071306744729 1.444067688E-06 6.14817356999999E-07 
67 5.29996738541 26.0124555508 2.5135297488 0.000169082016441 -1.16366755545E-06 1.72643946132E-08 0.000169086021610284 1.46127159900001E-06 6.15767494000001E-07 
68 5.31687591267 26.012339475 2.51353148031 0.00016909589604 -1.15553369099E-06 1.73482501051E-08 0.000169099845111234 1.47254634800002E-06 6.19591711999997E-07 
69 5.33378585991 26.0122243938 2.51353321551 0.000169102827356 -1.14601934992E-06 1.73712369493E-08 0.00016910671152235 1.487222201E-06 6.34823446000007E-07 
70 5.35069599224 26.0121100338 2.51353495403 0.000169104850889 -1.13938064104E-06 1.74441994507E-08 0.000169108690157355 1.48421348400001E-06 6.42512738999992E-07 
71 5.36760703725 26.0119969405 2.51353671063 0.000169118445635 -1.12075801313E-06 1.76014756577E-08 0.000169122160175225 1.476802277E-06 6.4542916200001E-07 
72 5.38451933594 26.0118858541 2.51353847414 0.000169129353029 -1.10010882156E-06 1.76321019307E-08 0.000169132931761731 1.47559344799999E-06 6.44807004999992E-07 
73 5.40143266436 26.0117767126 2.51354023381 0.000169138142551 -1.08274970566E-06 1.76630551825E-08 0.000169141609086916 1.474250898E-06 6.43165602999996E-07 
74 5.41834697345 26.0116692545 2.51354202239 0.000169148834257 -1.06648235606E-06 1.81663647421E-08 0.000169152197281427 1.47913583699999E-06 6.40176912000017E-07 
75 5.435262249 26.0115632261 2.5135438482 0.00016915625016 -1.05503067071E-06 1.83091566114E-08 0.000169159541241793 1.47897530999999E-06 6.40492785999988E-07 
76 5.45217839601 26.0114582127 2.51354567981 0.000169164709928 -1.04621874626E-06 1.83338811561E-08 0.000169167946121068 1.47879364499999E-06 6.4146850800001E-07 
77 5.46909430211 26.0113537133 2.51354751655 0.000169144934877 -1.04829552447E-06 1.84072459097E-08 0.000169148184314458 1.45747895199998E-06 6.56266887999983E-07 
78 5.48600720937 26.0112483533 2.51354935555 0.000169112230426 -1.05967069847E-06 1.82006311898E-08 0.000169115551363287 1.426612664E-06 6.67938295999992E-07 
79 5.50291673918 26.0111418033 2.51355114023 0.000169079582027 -1.07075708766E-06 1.75215851211E-08 0.000169082973377486 1.39643815E-06 6.70517245000011E-07 
80 5.51982280213 26.0110341925 2.51355286725 0.000169039799561 -1.08157085681E-06 1.69586746996E-08 0.000169043260494875 1.36040117500001E-06 6.63970146999983E-07 
81 5.53672469429 26.0109255381 2.51355454184 0.00016899771818 -1.09141969151E-06 1.6580376139E-08 0.000169001243255482 1.33507026399998E-06 6.62020390000006E-07 
82 5.5536224175 26.0108160031 2.51355620562 0.000168957245418 -1.09967163467E-06 1.67825728355E-08 0.000168960824863627 1.31361564599999E-06 6.54465114000019E-07 
83 5.57051620538 26.0107056621 2.51355790243 0.000168919352953 -1.10678991934E-06 1.72236255333E-08 0.00016892297973526 1.29139915E-06 6.48742571000008E-07 
84 5.58740629965 26.0105946573 2.513559663 0.000168882808203 -1.11325656304E-06 1.79420067817E-08 0.000168886478347504 1.274804327E-06 6.43306861000003E-07 
85 5.604292901 26.0104830257 2.51356148105 0.000168849789497 -1.11953157582E-06 1.84350873508E-08 0.000168853501900265 1.262902707E-06 6.36913167999996E-07 
86 5.62117626614 26.0103707617 2.51356336061 0.000168818781228 -1.1251880269E-06 1.92022358752E-08 0.000168822532003667 1.24860088099999E-06 6.33663258000001E-07 
87 5.6380565274 26.0102580364 2.51356532404 0.000168786832582 -1.12914085774E-06 2.00549799161E-08 0.000168790610563334 1.241989275E-06 6.28877275000007E-07 
