0 0.00020905399999549 17.027501569 2.74013649319 0.00012380822558 -6.99829321084E-06 -2.16489070445E-07 0.000124006047016469 -3.56451998000001E-06 2.650551362E-06 
1 0.0125242489999948 17.026856748 2.73981903348 0.000122844216257 -6.5196337321E-06 -3.38032077393E-08 0.000123017105454706 -4.526106932E-06 -4.33149846E-06 
2 0.024871974000007 17.0262158955 2.73983172119 0.000124351912156 -6.51518167254E-06 7.71076901236E-08 0.000124522494332051 -4.130582997E-06 7.34126381000001E-06 
3 0.0372165849999959 17.0255753933 2.73985903856 0.000122233676424 -6.27740806911E-06 2.02719946362E-06 0.000122411547828865 -4.379364554E-06 3.2937634838E-05 
4 0.0495589119999948 17.0249283573 2.74022250474 0.000123078616476 -5.87456648568E-06 2.98215548028E-07 0.0001232190946954 -5.739456626E-06 -7.73989091799999E-06 
5 0.0618958929999991 17.0242673855 2.74023793911 0.00012400967332 -6.96724413111E-06 -2.92242934152E-07 0.000124205583504318 3.38625317000013E-07 5.105860729E-06 
6 0.0742338210000071 17.0236239169 2.73991803969 0.000124142476596 -6.30520731677E-06 -9.02321153562E-08 0.00012430252723308 -2.45668047499999E-06 -8.87164558600001E-06 
7 0.0865812990000023 17.0229888684 2.73992413976 0.000123569273286 -6.33696800709E-06 -1.04647867401E-07 0.000123731699313996 -3.774605022E-06 -6.30535508299999E-06 
8 0.0989254920000064 17.0223500094 2.73992995123 0.00012298474582 -5.90116523077E-06 -5.76049487166E-08 0.000123126255420284 -2.59402023800001E-06 2.64803951400002E-06 
9 0.111261228000004 17.0217149566 2.73993483044 0.000124947728099 -6.60640652206E-06 1.16825494695E-07 0.000125122312208625 -5.74544416700001E-06 2.5504774604E-05 
10 0.123608243000007 17.0210555015 2.7399276765 0.000125413014386 -5.21943088666E-06 1.16032303681E-06 0.000125526941274427 1.2225344412E-05 5.215300185E-06 
11 0.135960851999997 17.0204287668 2.73995911812 0.000123214759014 -7.08753908659E-06 -1.29807300968E-07 0.000123418503066264 -4.428353737E-06 -9.87892524199999E-06 
12 0.148313099000006 17.0197984672 2.74031378976 0.000123105517643 -6.60061078419E-06 5.81033481335E-07 0.000123283713996544 -5.16874834500001E-06 -1.3263214859E-05 
13 0.160652147999997 17.0191699938 2.73999501448 0.000124027148605 -6.7059439404E-06 -4.37516336006E-08 0.000124208313688835 -1.92682929899999E-06 -5.54642848299999E-06 
14 0.173014686000002 17.0185345219 2.73999487888 0.000122785155407 -6.9532880443E-06 -6.56650701739E-08 0.00012298189669561 -5.39530444E-06 2.24008150800001E-06 
15 0.185380359999996 17.0179059455 2.73999741582 0.000122828345334 -6.3126557206E-06 1.71699957874E-07 0.00012299057492593 -4.92568470200001E-06 3.5022772076E-05 
16 0.197703339 17.0172816111 2.74001562665 0.000124531724882 -6.14741499029E-06 -1.51933032582E-07 0.000124683456387748 -2.67009977200001E-06 -9.91487564700002E-06 
17 0.210067695999996 17.0166675674 2.74001420378 0.000123446229301 -6.35682537625E-06 -1.87826312426E-07 0.000123609935022323 -3.471035275E-06 -9.73944226299999E-06 
18 0.222429239999997 17.0160300341 2.74001312335 0.000123628376578 -6.15149390035E-06 -1.50901165856E-07 0.000123781416794605 -4.45377021799999E-06 -9.71302403300002E-06 
19 0.234773192000006 17.0154106752 2.74003935508 0.000115098090537 -4.87231176562E-06 7.86537060931E-07 0.000115203856305911 -1.0071757635E-05 4.65766454000016E-07 
20 0.247125316999998 17.0147827602 2.74004451708 0.000124132775112 -7.53423084874E-06 -3.91957498819E-07 0.00012436182743177 9.50509898000012E-07 2.3030361031E-05 
21 0.259495365999996 17.0141669346 2.73970764989 0.000123860378073 -6.10301185645E-06 4.6503870725E-07 0.000124011516687386 -2.085877332E-06 3.19095613E-05 
22 0.271846557000003 17.013552075 2.74005090442 0.000123532345537 -6.58312179692E-06 -1.20982910772E-07 0.000123707689831031 -3.46015316000001E-06 -9.98441329200001E-06 
23 0.284207375999998 17.0129270528 2.74004661445 0.000123494713646 -6.16993642626E-06 -2.42776984539E-07 0.000123648984446601 -6.69289342900001E-06 -1.1282419701E-05 
24 0.296564892999996 17.0123150791 2.74004139003 0.000123554917664 -6.1343564485E-06 -2.74804799638E-07 0.000123707410956955 -7.367357444E-06 -5.56360818100001E-06 
25 0.308911018000003 17.0116943914 2.74004038048 0.000124019887618 -6.11846751359E-06 -6.65516588073E-07 0.000124172505337636 1.61065890500001E-06 8.925853682E-06 
26 0.321243529 17.0110799444 2.73973314976 0.000125287824688 -6.05224562322E-06 2.77218583437E-07 0.000125434227953449 -2.05168282900001E-06 9.02173156700002E-06 
27 0.333637578999998 17.0104827796 2.73972697892 0.000123567899615 -5.44133904982E-06 5.50583614054E-07 0.000123688872289442 -2.19255902399998E-06 3.2698037994E-05 
28 0.345992097000007 17.0098510252 2.74007334789 0.00012308268709 -6.34504247637E-06 -1.41388380787E-07 0.000123246206497385 -5.36993181299999E-06 -1.1779739526E-05 
29 0.358356481000001 17.00923518 2.74007213722 0.000123381942936 -6.84555492815E-06 -1.78148486904E-07 0.000123571830130577 -5.32438951999999E-06 -7.20337818599999E-06 
30 0.370706334999994 17.0086196533 2.7400732309 0.000124319591739 -6.26083405135E-06 -6.90912369769E-07 0.000124479059656927 5.40922028000003E-07 6.87774447200001E-06 
31 0.383063410000005 17.0080110372 2.73973664906 0.000123043134047 -6.00703805606E-06 -1.81528849982E-07 0.000123189814088009 -4.02992927099999E-06 -3.45807829199999E-06 
32 0.395422549000003 17.0074144684 2.73975232011 0.000121962417118 -5.42389699381E-06 1.75979063346E-06 0.000122095645749298 -7.014044138E-06 1.0695197381E-05 
33 0.407793025000004 17.0067953717 2.73974924372 0.000123908615684 -6.26216554097E-06 7.16099389694E-07 0.000124068821854339 -6.6095789100001E-07 3.4792276952E-05 
34 0.420171397999994 17.0061817129 2.74009613927 0.000123640555722 -5.75756242137E-06 -2.1211650234E-07 0.000123774720915426 -4.92398156099998E-06 -8.726921969E-06 
