0 0.00986444800000186 17.6791926284 2.76586687046 0.000126822357302 -5.94824888531E-06 6.4479637898E-07 0.000126963411023838 1.023488951E-06 -1.915147671E-05 
1 0.0225692870000103 17.6785859299 2.76592462391 0.000126565142114 -5.89789961446E-06 6.80164620021E-07 0.000126704313431349 1.64163381000001E-06 -9.49809895E-06 
2 0.0352556800000059 17.677972561 2.76598246096 0.000126182809758 -6.07488127203E-06 6.4934036419E-07 0.00012633062694296 2.537036816E-06 -9.09981574200001E-06 
3 0.0479486769999937 17.6773590989 2.7660412083 0.00012723832176 -5.67614174166E-06 5.74509540712E-07 0.000127366161795765 1.028641489E-06 -1.397393525E-05 
4 0.0606384159999891 17.6767456988 2.76609957614 0.00012682484215 -5.71918049876E-06 5.2638430902E-07 0.000126954821461773 1.21993681500001E-06 -3.620360315E-06 
5 0.0733197229999973 17.6761349221 2.76615950922 0.000126465126384 -7.09105357638E-06 4.2259774057E-07 0.000126664477344655 1.28095588900002E-06 1.793380834E-06 
6 0.0860035629999913 17.6755366539 2.76622165399 0.000127432614912 -6.19770974857E-06 2.76910586597E-07 0.000127583539803968 2.97393290099999E-06 1.0453703297E-05 
7 0.0986875460000078 17.6749450604 2.76592252444 0.000129368332094 -5.02421007546E-06 1.83486742091E-06 0.000129478858405989 9.93845512400001E-06 3.3038829262E-05 
8 0.111372711999991 17.6743302415 2.76564613513 0.000127549115914 -6.56695853621E-06 2.08427335228E-06 0.00012773506218054 9.47771228399999E-06 4.4078695147E-05 
9 0.12408160999999 17.673736137 2.76571359012 0.000126228922158 -5.93615827119E-06 1.16720182898E-06 0.000126373815026297 -2.19005580000037E-08 -7.64690766900001E-06 
10 0.136773425999991 17.6731215365 2.76577629726 0.000126346668299 -6.1230466962E-06 9.74232392135E-07 0.000126498701257583 8.06714770999989E-07 -2.74968081500002E-06 
11 0.149444810999995 17.6725148273 2.76584111154 0.000127180230394 -5.96942137782E-06 7.42750599139E-07 0.00012732241229693 3.215508942E-06 -1.8804490394E-05 
12 0.162143299000007 17.6719210566 2.76590217504 0.000125711590589 -5.4081448267E-06 6.19855705163E-07 0.000125829393465828 2.54720599999906E-09 -6.35714733699999E-06 
13 0.174837642999989 17.6713243022 2.76596458616 0.000126420678146 -6.47340791207E-06 6.51661486194E-07 0.000126587983377504 1.596937162E-06 -3.115216028E-06 
14 0.187530979999991 17.6707274778 2.76603090272 0.000126831711763 -5.47023578617E-06 5.49850462977E-07 0.000126950813009688 -1.63412570000155E-08 -7.380642805E-06 
15 0.200229216999986 17.6701314549 2.76609753446 0.000127025792889 -6.79699602933E-06 5.99832428979E-07 0.000127208926624843 1.29621049599999E-06 7.95971528099999E-06 
16 0.212918970000004 17.6695396584 2.766176169 0.00012858951081 -6.56353001634E-06 3.93586986719E-07 0.000128757512896711 8.099548809E-06 1.8875425102E-05 
17 0.225637774999996 17.6689408404 2.76625775057 0.000124280214023 -2.60082206404E-06 -4.44786580649E-05 0.000132025326722814 -2.1310375518E-05 -1.421233027E-06 
18 0.238343708000002 17.6683457587 2.76598081193 0.000127362834213 -5.69824482946E-06 8.0700598494E-07 0.000127492795057463 4.19345372400001E-06 -1.2867850033E-05 
