0 115.002635851 34.9637649534 2.51338578885 0.000173613292625 -3.48472613219E-06 3.83807231716E-08 0.000173648265656154 -2.26883581900002E-06 7.52818584000005E-07 
1 115.020032397 34.9634056848 2.51338941744 0.0001742808664 -3.75103617945E-06 3.4414755181E-08 0.000174321231781816 -1.906445065E-06 7.38230658000016E-07 
2 115.037488907 34.9630180367 2.51339274277 0.00017483102636 -4.02907951083E-06 3.23154010823E-08 0.000174877449386937 -1.611990473E-06 7.2687415600002E-07 
3 115.054996087 34.9626018894 2.5133959095 0.000175296215144 -4.31047381565E-06 3.11444653955E-08 0.000175349206437625 -1.38700881599998E-06 7.20304757000024E-07 
4 115.072547318 34.9621600604 2.51339898302 0.000175716502831 -4.53625070653E-06 3.02847667342E-08 0.000175775049010935 -1.16761044100002E-06 7.15402881000001E-07 
5 115.090138595 34.9616966648 2.51340195417 0.000176093027692 -4.74037091662E-06 2.91911571196E-08 0.000176156823229435 -9.56312135000012E-07 7.12342223999996E-07 
6 115.107763905 34.9612139381 2.51340484172 0.000176398779283 -4.9195560676E-06 2.86916390266E-08 0.000176467368619938 -7.72631572000006E-07 7.10956972000001E-07 
7 115.125417333 34.9607131979 2.51340770365 0.000176666012412 -5.09466250141E-06 2.85658733746E-08 0.000176739458931981 -6.09480948999993E-07 7.10125880000012E-07 
8 115.143097822 34.9601952613 2.51341053119 0.000176936584231 -5.25172276839E-06 2.77768834418E-08 0.000177014508453192 -4.40001595E-07 6.36721939999981E-07 
9 115.160802459 34.959663466 2.51341326928 0.0001771510525 -5.38348865459E-06 2.71829023072E-08 0.000177232835814535 -2.8216194300002E-07 6.85779779000022E-07 
10 115.178525811 34.9591193959 2.51341597716 0.000177312605248 -5.49476498387E-06 2.6906246826E-08 0.000177397725876087 -1.36131597999994E-07 8.19183959000017E-07 
11 115.196262087 34.9585615991 2.51341865939 0.000177393400894 -5.70802338784E-06 2.68596391767E-08 0.000177485213280362 1.39020739999988E-07 8.85555554000023E-07 
12 115.214007579 34.9579682305 2.51342135229 0.000177531897079 -6.17121395471E-06 2.67540916526E-08 0.000177639125977147 2.91347866000004E-07 1.029338094E-06 
13 115.231768692 34.9573294622 2.51342398724 0.000177690411534 -6.58473801289E-06 2.58760806183E-08 0.00017781237807136 4.12383448999992E-07 1.03459009800002E-06 
14 115.249545203 34.9566527104 2.51342652658 0.000177838423679 -6.93197695399E-06 2.48741590546E-08 0.000177973475158086 5.37995037000005E-07 1.00868546499999E-06 
15 115.267336212 34.9559436 2.51342899468 0.0001779875164 -7.21786908098E-06 2.46012494567E-08 0.000178133809911347 6.09912801000009E-07 9.5647941399999E-07 
16 115.285142256 34.9552125563 2.51343146385 0.000178128389904 -7.39242554884E-06 2.47013830316E-08 0.000178281720474773 6.48908463000015E-07 8.91881568000012E-07 
17 115.302960112 34.9544688002 2.51343393603 0.000178223553223 -7.46718384132E-06 2.49017907601E-08 0.000178379915848312 7.19686970000001E-07 8.14832383000006E-07 
