0 16.8938755487 29.9376017834 2.51260462483 0.000162842846478 5.67380607867E-05 -6.74321330523E-07 0.000172445512844346 1.8750110235E-05 2.59517774999998E-07 
1 16.9101382215 29.9432743953 2.51254114919 0.000162619170757 5.66559075101E-05 -6.02763715599E-07 0.000172206997179511 2.0112790506E-05 1.288170338E-06 
2 16.9264019846 29.9489299668 2.51248272829 0.000162671983116 5.64839856486E-05 -5.69815528207E-07 0.000172200288662301 2.2193055477E-05 1.40962300899998E-06 
3 16.9426781395 29.9545678946 2.51242678324 0.000162723301223 5.63991106394E-05 -5.32941847447E-07 0.000172220836337649 2.4658174974E-05 1.526848185E-06 
4 16.9592753821 29.9600143828 2.51238592032 0.000168822115108 5.4223682719E-05 -9.39243558423E-08 0.000177316449149351 2.4041849328E-05 -2.97107983000024E-07 
5 16.9767292822 29.9652028846 2.5124035056 0.000177711026991 5.05181619661E-05 2.63453342079E-07 0.000184752166997555 2.2019938414E-05 -3.6816626000001E-07 
6 16.9944881355 29.9703388597 2.51242722144 0.000177670221067 5.25543713613E-05 2.01088215985E-07 0.000185280084843592 3.3322526302E-05 -2.18250128999995E-07 
7 17.0122348947 29.9760315062 2.51244296358 0.000177215497504 6.69110703671E-05 7.2657560288E-08 0.000189426579899396 5.2509889986E-05 -7.73931750000018E-07 
8 17.0298936594 29.9832466118 2.51244902317 0.000176398919568 7.08249442406E-05 1.31175288896E-07 0.000190086214014584 5.3018298284E-05 -1.28306305599999E-06 
9 17.0475297015 29.9901907696 2.51246493096 0.00017630885147 6.80698974402E-05 1.6549004679E-07 0.000188992987783001 5.3373240321E-05 -9.28461814000021E-07 
10 17.0653603995 29.996623533 2.51248962222 0.000180935515686 6.1659870954E-05 4.44656835288E-07 0.000191153860129279 4.0086496609E-05 -2.02029192000009E-07 
11 17.083444596 30.0024326066 2.512535337 0.000181931756115 5.48594548882E-05 5.60898814398E-07 0.000190023783461961 5.0928825912E-05 3.80627674999995E-07 
