0 36.0528562537 12.1549428595 2.51329330883 0.000139872925312 2.4983660809E-05 -5.74964196273E-07 0.000142087821879929 -2.9431532403E-05 1.44680508800001E-06 
1 36.0667432763 12.1574343662 2.51322474493 0.000138126686548 2.48146073101E-05 -7.61794323811E-07 0.000140340039202202 -2.9158195087E-05 1.649769048E-06 
2 36.0805489282 12.159895628 2.51314988114 0.000137911474898 2.44225123277E-05 -7.50299105478E-07 0.000140059262334506 -2.8780450098E-05 1.84605333199999E-06 
3 36.0943319529 12.1623191832 2.51307465108 0.000137757522188 2.4052711518E-05 -7.55201612752E-07 0.000139843620448776 -2.8206490699E-05 1.90064868599998E-06 
4 36.108100287 12.1647079768 2.51299877573 0.000137616132908 2.37376261546E-05 -7.62495109176E-07 0.000139650479164231 -2.7673729869E-05 1.931170122E-06 
5 36.1218573999 12.167067983 2.51292212059 0.000137532648318 2.3461441943E-05 -7.70592617297E-07 0.000139521548243951 -2.7155353494E-05 1.95754966900001E-06 
6 36.1356106121 12.1693686026 2.5128445374 0.000137953379914 2.00983703688E-05 -8.17476518874E-07 0.0001394121507941 -2.5485275427E-05 1.92134925200001E-06 
7 36.1493765961 12.171480986 2.51276509253 0.000137781137756 2.00590512445E-05 -8.10627414335E-07 0.000139236003156411 -2.2322171847E-05 1.2914263449E-05 
8 36.1631687519 12.1733834958 2.51268387114 0.000138242664942 1.70508396121E-05 -8.50887811371E-07 0.000139292819455316 -2.0102843657E-05 1.2501311799E-05 
9 36.1769849236 12.175091149 2.51260086378 0.000138605059164 1.42221397343E-05 -8.54441955752E-07 0.000139335428931531 -1.8062723587E-05 1.1430407091E-05 
10 36.1908204042 12.176627979 2.51251624188 0.000138441884629 1.44555152433E-05 -8.46366272203E-07 0.000139197103692733 -1.6139477332E-05 1.0457989548E-05 
11 36.2046715411 12.178010859 2.51243025873 0.000138684484212 1.25108092604E-05 -8.67242512587E-07 0.000139250345130898 -1.4566195234E-05 3.61619426700002E-06 
12 36.2185364562 12.1792609073 2.51234317054 0.000138959305267 1.03824415926E-05 -8.74392089929E-07 0.000139349374506088 -1.3020254817E-05 3.48092893700001E-06 
13 36.2324142515 12.180396792 2.51225516999 0.000138637783884 1.20708754468E-05 -8.76254036878E-07 0.000139165042217706 -1.181972615E-05 3.34766710299999E-06 
14 36.2462984673 12.1814389638 2.51216643933 0.000139183882387 7.94697258995E-06 -9.06831183596E-07 0.0001394135209815 -1.0458840414E-05 3.340148255E-06 
15 36.260180884 12.1824275198 2.51207723656 0.000138909864795 9.18318372873E-06 -8.97599553068E-07 0.000139215972811019 -9.424954823E-06 3.37997226399999E-06 
16 36.274060947 12.1833957433 2.51198801073 0.000138436139161 1.17084075114E-05 -8.79291400314E-07 0.000138933165895057 -7.83988008699999E-06 3.16068225899999E-06 
17 36.287937313 12.1843535136 2.51189913024 0.000138658149477 1.00267092789E-05 -8.8366024764E-07 0.000139023013097771 -7.26125802499999E-06 3.11012254099999E-06 
18 36.3018106003 12.1852974491 2.51181065803 0.000138576870678 1.02609187785E-05 -8.78172104178E-07 0.000138959010961257 -6.90024026900001E-06 3.007992884E-06 
19 36.3156858558 12.1862214653 2.51172263584 0.000138745707901 9.35478002938E-06 -8.77441155466E-07 0.000139063486484875 -6.706113684E-06 2.87191645299999E-06 
20 36.3295676165 12.1871199781 2.51163501619 0.000138900661192 8.48490104841E-06 -8.75806688108E-07 0.000139162330616913 -6.164617235E-06 2.74214533200001E-06 
21 36.3434544327 12.1879839702 2.51154771926 0.000139105837255 7.19199754722E-06 -8.78181866029E-07 0.00013929440042774 -6.289204244E-06 2.67280243E-06 
22 36.3573461171 12.1888137641 2.51146069673 0.000139144945106 6.9311868354E-06 -8.7468648801E-07 0.000139320214527366 -6.09406403299998E-06 2.59543663700001E-06 
23 36.3712430284 12.1896120963 2.51137391826 0.00013905789727 7.4519699624E-06 -8.69614965704E-07 0.000139260141029883 -6.28455905000001E-06 2.579583619E-06 
24 36.3851673708 12.190377128 2.51129005557 0.000138834215451 8.72829013759E-06 -8.64102144899E-07 0.000139110995615506 -5.25379317899998E-06 1.491861336E-06 
25 36.3991281093 12.1911114815 2.51120960504 0.000139189999232 6.76084421833E-06 -8.79464062378E-07 0.000139356874095919 -6.03668831699998E-06 1.4210526E-06 
26 36.4131240692 12.1918160717 2.51113232316 0.000139412582898 6.52360132055E-06 -8.64109286607E-07 0.000139567805490165 -5.24856044199998E-06 1.34709877E-06 
27 36.4271538366 12.1924937729 2.51105807723 0.000142275850222 6.89397412501E-06 -4.89792972291E-07 0.000142443618083735 -6.05162059099998E-06 1.299875038E-06 
28 36.4412175567 12.1931451275 2.51098692196 0.000140839576183 6.25962119353E-06 -6.91513579977E-07 0.00014098030808565 -4.773982967E-06 1.26978169000001E-06 
29 36.4553143784 12.1937715414 2.5109188111 0.000141595467604 6.13417262013E-06 -6.11793796767E-07 0.000141729597513641 -4.741308974E-06 1.18130637799998E-06 
30 36.4694427718 12.1943874801 2.51085369828 0.000140940241628 6.18994138501E-06 -6.97121902582E-07 0.000141077826264286 -4.584035106E-06 9.91565278000018E-07 
31 36.483600136 12.1949987096 2.51079145288 0.000142287811503 6.02737558577E-06 -5.31840382803E-07 0.000142416408510248 -4.44521965999999E-06 1.07960691000001E-06 
32 36.4977863732 12.1956055987 2.51073216673 0.000141674604264 6.08461812159E-06 -6.07423262075E-07 0.000141806505612634 -4.31195632899999E-06 9.69987704999979E-07 
33 36.5119991277 12.196208502 2.51067561927 0.000141097576611 6.13774298167E-06 -6.96602137761E-07 0.000141232727329555 -4.221042977E-06 8.18631680000006E-07 
34 36.5262386629 12.1968073905 2.51062188056 0.000142433436602 5.97792834132E-06 -5.31086783703E-07 0.000142559817419502 -4.09276094100002E-06 8.60560567999993E-07 
35 36.5405038181 12.1974023427 2.51057084337 0.000142071262616 6.00973995488E-06 -5.91269121404E-07 0.000142199543722206 -3.97677439600001E-06 8.36607748E-07 
36 36.5547942754 12.1979934287 2.5105224944 0.000142680135023 5.93028855363E-06 -5.10391291042E-07 0.000142804235762742 -3.863141224E-06 9.01270263999992E-07 
37 36.5691091129 12.1985806945 2.51047671312 0.000141795406166 6.02074611551E-06 -6.22475108669E-07 0.000141924536528499 -3.76367323599999E-06 7.72085640000014E-07 
38 36.5834477768 12.1991642904 2.51043344911 0.000143529259832 5.81772250197E-06 -4.16945954121E-07 0.000143647722456572 -3.66655701399999E-06 7.53945532999998E-07 
39 36.5978106573 12.1997442224 2.51039276524 0.000145635094199 5.56968852336E-06 -1.54838825949E-07 0.000145741641501874 -3.58750993899998E-06 6.52044322999989E-07 
40 36.6121969409 12.2003205028 2.51035455063 0.000143948444025 5.74811815306E-06 -3.67207664948E-07 0.000144063632610695 -3.49437511799999E-06 6.98779343999992E-07 
41 36.6266069125 12.2008931096 2.51031883864 0.000144063762346 5.72813414849E-06 -3.56639043548E-07 0.000144178036931827 -3.39409821399999E-06 6.82858829E-07 
42 36.6410403503 12.2014623468 2.51028557668 0.000143741054727 5.75568732007E-06 -4.12301702366E-07 0.000143856834190283 -3.303438736E-06 6.39604652999984E-07 
43 36.6554977119 12.2020282103 2.51025480882 0.000146738020899 5.41187419107E-06 -4.08582724353E-08 0.000146837790874876 -3.241744873E-06 4.90189337000007E-07 
