0 38.667435923 5.62208875574 2.51320135468 0.000154065710404 -2.34856621894E-05 -1.20696706691E-07 0.000155845545391772 -6.217498637E-06 4.5064794500002E-07 
1 38.6828283174 5.61977590994 2.51318950851 0.000153788395249 -2.27917710068E-05 -1.16176541578E-07 0.000155468160199694 -5.63733745899999E-06 4.48330830999998E-07 
2 38.6981934042 5.61752833813 2.51317811058 0.000153518058433 -2.21954478217E-05 -1.11937084224E-07 0.000155114295598293 -5.046458053E-06 4.49660484999994E-07 
3 38.7135323829 5.61533364206 2.51316711028 0.000153266536567 -2.17056605768E-05 -1.0806862209E-07 0.000154795925692978 -4.422701691E-06 4.56491502000012E-07 
4 38.7288468319 5.61318648982 2.51315648869 0.000153030403006 -2.12387822359E-05 -1.04445612055E-07 0.000154497252480193 -3.831258165E-06 4.61238608999984E-07 
5 38.7441403635 5.61108521571 2.51314620062 0.000152841024491 -2.07906267296E-05 -1.01344235163E-07 0.000154248627863985 -3.26268461800001E-06 4.65192181000012E-07 
6 38.7594104367 5.60905722168 2.51313681141 0.000152119289089 -1.73312963037E-05 -4.32930062449E-08 0.000153103408906509 -2.83455899100001E-06 3.15527610999974E-07 
7 38.774639745 5.60721967523 2.51313024738 0.000152089950312 -1.73281195924E-05 -5.13695650155E-08 0.000153073901607516 -1.782449098E-06 2.92232494000007E-07 
8 38.7898342032 5.60559035889 2.51312567132 0.00015159227754 -1.43366985417E-05 -7.87555536043E-09 0.00015226870852826 9.06396109999952E-08 2.47216767999993E-07 
9 38.8049968385 5.60414695405 2.51312245882 0.000151129816594 -1.1646077943E-05 -1.19196386313E-08 0.000151577876806836 1.62927381699998E-06 2.59907991999986E-07 
10 38.8201292265 5.60285827024 2.51312043087 0.000151164526924 -1.20734079161E-05 -2.61622741105E-08 0.000151645910143762 3.44476082099999E-06 2.81506801000017E-07 
11 38.8352324185 5.60170380164 2.51311950065 0.000150794234625 -1.03269871302E-05 -5.27794845898E-09 0.000151147437580607 4.74153279300001E-06 2.98905308000009E-07 
12 38.8503100216 5.60066416599 2.5131195132 0.000150412670922 -8.35535459501E-06 8.92493176638E-10 0.000150644560224041 5.997738678E-06 1.21586772000001E-07 
13 38.8653657298 5.59972375491 2.51312034753 0.000150666323258 -1.01827540349E-05 9.16423145944E-09 0.000151010031215819 7.210902369E-06 -4.89075245999998E-07 
14 38.8803996434 5.59887057219 2.51312188982 0.000149835040925 -5.99716461935E-06 3.34746585606E-08 0.000149955015231305 8.10510006499999E-06 -9.89969263999994E-07 
15 38.8953999375 5.59809485236 2.51312406657 0.000149713019442 -6.87646855714E-06 2.66373789593E-08 0.00014987086014235 8.53599827899999E-06 -1.37654295899998E-06 
16 38.9103644088 5.59737327939 2.5131265049 0.000149839182293 -9.09003165461E-06 1.55770307195E-08 0.00015011465440909 1.0003242265E-05 -2.070619707E-06 
17 38.9252985857 5.59669203859 2.51312898287 0.000149293216304 -7.1322076962E-06 2.32312620105E-08 0.000149463485041351 1.0898210454E-05 -2.46550941499998E-06 
18 38.9402061083 5.59604960805 2.51313155853 0.000149107982007 -7.14640215043E-06 2.25336062579E-08 0.000149279140772108 1.1588527523E-05 -2.83095996499999E-06 
19 38.9550922392 5.59544379163 2.51313424019 0.000148818454431 -6.13138604668E-06 2.6201405772E-08 0.000148944711086358 1.2229746655E-05 -3.179744598E-06 
20 38.9699633992 5.59487014132 2.51313703561 0.000148601461129 -5.24358135711E-06 2.98179314183E-08 0.000148693948377973 1.3060195712E-05 -3.49835172100001E-06 
21 38.9848260974 5.59432634927 2.51313994889 0.000148387315348 -4.03342140242E-06 3.5644379508E-08 0.000148442127157078 1.367208264E-05 -3.77236309100001E-06 
