0 0.010290547000011 38.5882947687 2.76972761596 0.000134502793094 -4.50303156429E-06 1.21294189948E-06 0.000134583616653023 -2.5891286921E-05 0.000432534714376 
1 0.0239420450000125 38.5880700349 2.76962017135 0.000134414907139 -3.07709353795E-06 -3.01031095671E-07 0.000134450460711549 -7.115168568E-06 2.293237984E-05 
2 0.0376672609999957 38.5878650528 2.76983637118 0.000134477187101 -4.3916841753E-06 8.91795565874E-07 0.000134551834026238 -4.05696308699999E-06 2.53799296699999E-06 
3 0.0513533550000034 38.5876407251 2.76971696659 0.000136945019605 -2.19850982833E-06 -1.12309439572E-06 0.000136967270474011 -6.04930274500002E-06 -1.7718476407E-05 
4 0.0650439160000076 38.587436632 2.76994196553 0.000141282408062 -1.02807813081E-06 -2.39998574865E-06 0.000141306531002761 -4.66266267200001E-06 -1.93697165999998E-06 
5 0.0786841199999913 38.5872357335 2.76984634655 0.000125559307164 -2.02530265831E-06 2.61316621447E-06 0.000125602826815426 -2.0982957398E-05 0.000136190250823 
6 0.0923667529999932 38.5870119732 2.76972357613 0.000136470324211 -3.10905871594E-06 -1.48064033507E-06 0.000136513764625244 -3.15689925499998E-06 4.605570636E-05 
7 0.106004968000008 38.5868005336 2.76996219663 0.00013679881955 -2.0710391552E-06 -3.15322565121E-06 0.000136850827785086 -8.90167329900001E-06 0.0001270321554089 
8 0.119695339000003 38.5865863334 2.76983451184 0.000140909513518 -2.98838117387E-06 -1.00893888733E-06 0.000140944809693717 -3.25910828199999E-06 -4.24569211000001E-06 
9 0.133359896000002 38.5863839912 2.77006015071 0.00013748865313 -2.03641828107E-06 -1.32320737898E-06 0.000137510100053359 -7.44403193399999E-06 7.30528680199999E-06 
10 0.147056420000013 38.5861886 2.76991849121 0.000141799184714 -3.30050995159E-06 1.76789778089E-05 0.000142935119574803 -8.51115436399999E-06 -1.2414266877E-05 
11 0.160652343999999 38.585968372 2.76983458925 0.000139973482483 -1.46566846731E-06 -3.29538236717E-06 0.000140019939749382 -1.8162914914E-05 0.000629261148708 
12 0.174317962000003 38.585765895 2.76970794088 0.000136784728995 -2.15138070783E-06 -1.6906490793E-06 0.00013681209310399 -5.01770648100001E-06 7.614774377E-06 
13 0.187957565999994 38.5855610308 2.76993029691 0.000139122902613 -1.40770217976E-06 -3.61781335247E-06 0.000139177053533787 -1.0124002237E-05 0.000447051166817 
14 0.201645309000014 38.5853585514 2.76980279132 0.000140662880945 -6.41905617661E-07 -1.8209312018E-06 0.000140676131269704 -3.09569995899999E-06 -1.0676619262E-05 
15 0.215256591000013 38.5851460697 2.7700351129 0.000140566502126 -1.97051185207E-06 -1.04089432891E-06 0.000140584166597458 -1.1915123004E-05 0.000311609920315 
16 0.228932996999987 38.5849497007 2.76956877768 0.000128509782937 -3.6079645795E-09 3.55142119605E-06 0.000128558846121315 -1.653496467E-05 -5.85241669447E-05 
17 0.242545739000008 38.5847347356 2.76982270831 0.00013661701701 -1.56928743652E-06 -1.2618240861E-06 0.000136631856460319 -5.15202472200002E-06 0.0002761829835994 
18 0.25619575799999 38.5845275508 2.76971502287 0.000138911071563 -1.47273873896E-06 -2.28003851441E-06 0.000138937587922784 -4.12216032499998E-06 -2.434135942E-06 
19 0.269825064000003 38.5843238234 2.76995006834 0.000139397923947 -1.25331077966E-06 -2.18826391492E-06 0.000139420731914609 -7.84456930500002E-06 0.0001951295903023 
20 0.283492778999999 38.5841222614 2.76983074841 0.000135505193905 -2.47998721626E-06 -2.39505234406E-07 0.000135528097730994 -6.26929962299999E-06 -1.6212201333E-05 
21 0.297136687000005 38.5839237161 2.77006712089 0.000139078074832 -2.73068883566E-06 -1.63566933812E-06 0.000139114495918564 -8.276803457E-06 0.0001634932243597 
22 0.310744967000005 38.5837154203 2.76962876413 0.000128073716687 -1.865469942E-06 3.8195111886E-06 0.000128144237286919 -2.0136602895E-05 -4.51062796841E-05 
23 0.324349536999989 38.5835111654 2.76987663823 0.000137227888566 -2.67795664614E-06 -1.46032034222E-06 0.000137261784148331 -7.56064694399999E-06 0.0002221073575092 
24 0.337982449000009 38.5833104489 2.76976484381 0.000135862046275 -1.84300151704E-06 -2.27597088109E-06 0.00013589360660485 -8.743748536E-06 -7.38120836600001E-06 
25 0.351580436000006 38.583103143 2.77000882668 0.000139156454458 -1.23326555052E-06 -3.21599036458E-06 0.00013919907454888 -6.080647751E-06 0.000182268683795 
26 0.365216785999991 38.5829036116 2.76988767602 0.000133227230711 -2.39879690944E-06 1.30717975957E-07 0.000133248888613466 -6.450595027E-06 -1.4272024116E-05 
27 0.378847833999998 38.5827058155 2.77012042723 0.000135610959638 -2.50859058612E-06 -8.22771163028E-07 0.00013563665563945 -9.381235057E-06 0.00023777579274 
28 0.392446884999998 38.5825144176 2.76968340393 0.000133838100694 -4.29331690079E-06 9.06656004675E-07 0.00013391001378724 -3.0293171296E-05 3.9182311356E-05 
29 0.406004765999995 38.5823034355 2.76993224343 0.000136231393794 -3.80932204768E-06 -7.09398864577E-07 0.000136286488091329 -8.35283770000002E-06 0.0002580484913094 
30 0.419626915000009 38.5820975731 2.76981006372 0.000137972375784 -1.17172968486E-06 -2.1921679369E-06 0.000137994764502858 -8.44685750900001E-06 -1.0632578687E-05 
31 0.433241271000014 38.5819114728 2.77004462854 0.000140511451873 -1.69196057114E-06 -2.29607520233E-06 0.000140540395614099 -1.4079042064E-05 0.000290424859397 
32 0.446849288999999 38.5816995758 2.76993009106 0.000138789687265 -1.01901784977E-06 -2.55133397445E-06 0.000138816875751991 -4.78763407899999E-06 -1.4167734768E-05 
33 0.460429414000004 38.5815035067 2.77016036741 0.000139401201987 -1.93902219825E-06 -0.000951734091302 0.000961890968597247 -7.77369479199998E-06 0.000302964207342 
34 0.474041059000001 38.5813062328 2.76971895606 0.000135799805499 -2.34736280866E-06 -2.14285191719E-06 0.000135836994593007 -1.4218947847E-05 0.000248794276351 
35 0.487609773999992 38.5810978071 2.76996914048 0.000138753640155 -1.80881500713E-06 -1.72819881505E-06 0.000138776190822265 -7.27352845400001E-06 0.000356072781633 
36 0.501207053000002 38.5809013662 2.76986169794 0.000135191024802 -2.05913287916E-06 -5.84326256982E-07 0.000135207968154261 -6.26494675899999E-06 -9.03432144300001E-06 
37 0.514810406999999 38.5807015075 2.77009826822 0.000133969784393 -2.79709154466E-06 -1.82803350959E-07 0.000133999105476422 -6.28761788999999E-06 0.000485754713466 
38 0.528439300000002 38.5805099308 2.76998580116 0.000138040707895 -1.49267012259E-06 -1.68738507385E-06 0.000138059090134026 -5.85742543700001E-06 -1.3017481068E-05 
39 0.542011997999992 38.5803201849 2.7698770152 0.000152438396312 -2.07869958743E-07 1.1768564004E-05 0.000152892141651592 1.65298257500001E-06 0.000392718878714 
40 0.555608535999994 38.5801204147 2.76980627646 0.000132812620202 -2.83054847977E-06 3.81312040222E-07 0.000132843326849673 -1.0003082327E-05 0.00021096851261 
41 0.569157127000011 38.5799145663 2.77006315464 0.00013613155278 -1.67092591633E-06 -1.83651035493E-06 0.000136154193567424 -1.1099752663E-05 0.0001106631833798 
42 0.582784921000012 38.5797226582 2.76994970279 0.00013652463315 -1.45697570091E-06 1.73415292334E-06 0.000136543419912117 -1.52883026999999E-07 -3.725727657E-06 
43 0.596354149999996 38.5795184462 2.77019732475 0.0001289783483 -3.69332988374E-06 3.4218560821E-07 0.000129031670944837 -3.60796183400001E-06 0.0001830501424227 
44 0.60999498000001 38.5793430044 2.77007209969 0.000136113200048 -1.95803699106E-06 -1.66512134649E-06 0.000136137466427372 -5.67085603899999E-06 -6.940789332E-06 
45 0.623586667000012 38.5791467594 2.7696048553 0.000144832549647 -1.71953159432E-06 0.000964531255339 0.000975346075376316 3.62974805100002E-06 -0.000175874014752 
46 0.637121535999995 38.5789476705 2.7698904621 0.000134667823025 -2.00501161919E-06 2.56563207414E-06 0.000134707182799677 -1.3884686332E-05 0.000144760253043 
47 0.650717197000006 38.5787555069 2.76978357807 0.000132708233517 -5.67203714403E-07 1.07571693304E-06 0.000132713805348864 -6.04105982200001E-06 5.72226700199999E-06 
48 0.664328863000009 38.5785637151 2.77001174118 0.000137160612682 -1.43311638305E-06 -1.9521028283E-06 0.000137181989340151 -4.13331815900001E-06 8.91126295700002E-06 
49 0.677902397999986 38.5783657561 2.7699098641 0.000139627950317 -7.75694330222E-07 -2.13105839562E-06 0.000139646366301834 -6.117459204E-06 -1.6918890202E-05 
50 0.69149701500001 38.5781767192 2.77013492089 0.000135582423641 -1.78279534526E-06 -1.36394415404E-06 0.000135601004064373 -4.45979582700001E-06 1.8521214296E-05 
51 0.705115282000008 38.5779885218 2.76967421478 0.00013093148132 -1.91989412311E-06 6.28812348249E-06 0.00013109645033724 -1.1879619749E-05 -0.0002256683345245 
