0 38.0218185844 18.6384091546 2.51304610868 0.000128262240036 -1.46917792382E-06 -1.77252682869E-07 0.000128270776567923 1.561919323E-05 7.11095362100001E-06 
1 38.0346989878 18.6383085578 2.51302889162 0.000129339467446 -5.69719223928E-07 -1.67105380586E-07 0.000129340830148168 1.528611491E-05 6.93471274399999E-06 
2 38.0476832816 18.6382927923 2.51301260006 0.000130321328691 2.60204823848E-07 -1.58986650626E-07 0.000130321685436819 1.4966607382E-05 6.75493561500001E-06 
3 38.0607600151 18.6383607327 2.51299709488 0.000131200937543 1.09104865791E-06 -1.51372751153E-07 0.000131205561288559 1.4526233075E-05 6.55844928800002E-06 
4 38.0739188132 18.6385099043 2.51298229876 0.000131953481748 1.89115161268E-06 -1.44707193686E-07 0.000131967112342484 1.4100549175E-05 6.35951643E-06 
5 38.0871489428 18.6387380138 2.51296812814 0.000132649476192 2.66226174053E-06 -1.38768316092E-07 0.000132676261735974 1.373052269E-05 2.95899336999982E-07 
6 38.1004472865 18.6390380521 2.51295453556 0.000133308924395 3.29328981977E-06 -1.33076571764E-07 0.000133349663631232 1.3361590114E-05 4.18420488000019E-07 
7 38.1138078114 18.6393919224 2.51294152387 0.000133889107344 3.78927999201E-06 -1.27057054525E-07 0.000133942778273881 1.2845813104E-05 5.30329373000008E-07 
8 38.1272194871 18.6397971073 2.51292911784 0.000134342061951 4.28372631113E-06 -1.21193035914E-07 0.000134410396205453 1.2317937088E-05 5.77381563000005E-07 
9 38.1406763699 18.6402448773 2.51291722986 0.000134792100225 4.66132323089E-06 -1.16692736319E-07 0.00013487272457589 1.1826961717E-05 6.16398185999983E-07 
10 38.1541780142 18.6407277129 2.51290577153 0.00013523787463 4.98283519772E-06 -1.12482526234E-07 0.000135329686445236 1.1360295414E-05 6.46101474E-07 
11 38.1677230468 18.6412406511 2.51289472823 0.000135658741347 5.27496778793E-06 -1.08333967487E-07 0.000135761302016681 1.0930266329E-05 6.6269778699999E-07 
12 38.1813089641 18.6417831037 2.51288411367 0.00013605525724 5.57467011268E-06 -1.04084642665E-07 0.000136169456204835 1.0520652419E-05 6.74032303999984E-07 
13 38.1949331309 18.642355558 2.51287390323 0.000136422690334 5.87705845695E-06 -1.00099654574E-07 0.000136549259514703 1.0152656742E-05 6.82013192000014E-07 
14 38.2087128606 18.6430493904 2.51286135597 0.000139375833766 8.24004125422E-06 -1.41691040703E-07 0.000139619273004088 1.7087075873E-05 -1.86093313000015E-07 
15 38.2228243482 18.644027233 2.51285179872 0.000142376052747 1.09255978779E-05 -2.024571919E-09 0.000142794639566424 1.6004827581E-05 -2.51510206399999E-06 
16 38.2372306583 18.6452704731 2.51284503363 0.000146211257977 1.43145272911E-05 -4.10920792709E-08 0.000146910310527694 1.4511557869E-05 -2.55652474099999E-06 
17 38.2518801029 18.6467346841 2.51284008976 0.000147623154743 1.56810565462E-05 -3.86764846755E-08 0.000148453672391596 1.2956513748E-05 -2.27039835499999E-06 
18 38.2667324409 18.6483849129 2.51283676011 0.000149759448646 1.76204502232E-05 1.36780877552E-08 0.000150792482942328 1.1086767414E-05 -2.16986783E-06 
19 38.2816952623 18.6501482297 2.5128365752 0.000150366185911 1.83658688084E-05 3.76322697189E-08 0.000151483650664672 7.40100647899999E-06 -2.25135242799999E-06 
20 38.2967249253 18.6519861065 2.51283941256 0.000150368843495 1.84889193123E-05 2.83092780276E-08 0.000151501254228392 4.99254550199998E-06 -9.03298316999997E-07 
21 38.3117598201 18.6538358838 2.51284205745 0.00015032390925 1.85032503953E-05 2.55132657993E-08 0.000151458405571695 4.540994958E-06 6.52181790000066E-08 
22 38.3267890729 18.6556865967 2.51284459627 0.000150259313356 1.85142292337E-05 2.54222264892E-08 0.000151395635936523 4.372522499E-06 3.80444285999991E-07 
23 38.3418113415 18.6575381755 2.51284715181 0.000150186712508 1.85215741961E-05 2.57532793282E-08 0.000151324479142978 4.287780003E-06 4.9960918399998E-07 
24 38.3568254108 18.6593925854 2.51284971839 0.000150093740387 1.85703794255E-05 2.57820624796E-08 0.000151238191473192 4.127823699E-06 5.15382526000002E-07 
25 38.3718300143 18.6612531683 2.51285231949 0.000149998643427 1.86406490396E-05 2.61906459689E-08 0.000151152464460583 4.08683718800001E-06 5.36679652E-07 
