0 107.371849962 6.74866680712 2.51270282686 0.000172704129835 -2.69979370244E-05 -4.34843548042E-07 0.000174802157179336 -6.19886501999998E-07 -5.15024040000003E-07 
1 107.389085649 6.74603167992 2.51266081804 0.000171846113388 -2.56661163303E-05 -4.07896783548E-07 0.000173752705284919 -7.44431626000002E-07 -4.48255347000007E-07 
2 107.406245746 6.74353723009 2.51262119295 0.000171060500259 -2.43490346218E-05 -3.84015522426E-07 0.000172785177905382 -1.02108209E-06 -3.91898935999996E-07 
3 107.42333577 6.74117341996 2.51258379608 0.000170568197762 -2.30469150504E-05 -3.63338551481E-07 0.000172118570747087 -1.09356986499999E-06 -3.68847110000006E-07 
4 107.440361893 6.73893346496 2.51254837476 0.000169919419495 -2.17271743459E-05 -3.46772246835E-07 0.000171303238374428 -1.58712234299999E-06 -3.23058008000005E-07 
5 107.457326536 6.73681126517 2.51251485678 0.000169418624512 -2.07561659372E-05 -3.25123017669E-07 0.000170685659798728 -1.625858257E-06 -2.74464458000005E-07 
6 107.474232449 6.734805032 2.5124829883 0.000168782433028 -1.94483190872E-05 -3.08730849431E-07 0.000169899505970165 -2.47477275499999E-06 -2.29409948999986E-07 
7 107.491088593 6.73290683771 2.51245284457 0.000168336282331 -1.85611669066E-05 -2.94896265732E-07 0.000169356747222437 -2.512453251E-06 -1.69180858000022E-07 
8 107.507898697 6.73108755705 2.51242396641 0.000167868022984 -1.78440091971E-05 -2.82817699443E-07 0.000168813985767276 -2.359958115E-06 -1.28549636999986E-07 
9 107.524662682 6.72933485861 2.51239625428 0.000167416012512 -1.72215643357E-05 -2.71566425924E-07 0.00016829966509744 -2.201854606E-06 -9.06660150000211E-08 
10 107.541382845 6.7276410665 2.51236964094 0.000166994620614 -1.6663168621E-05 -2.60659925588E-07 0.000167824111635076 -2.03890251900001E-06 1.53322442199999E-06 
11 107.558062674 6.72600109028 2.51234415513 0.00016661211256 -1.61355833921E-05 -2.49431779942E-07 0.000167391801828293 -1.887962431E-06 1.454100672E-06 
12 107.574707719 6.72441306501 2.51231974654 0.000166296888727 -1.5628003734E-05 -2.3788156002E-07 0.000167029776652628 -1.75337197800001E-06 1.37530396999999E-06 
13 107.591322401 6.72287322478 2.51229628507 0.000166004201716 -1.51733189695E-05 -2.30093198033E-07 0.000166696363304052 -1.61857150900001E-06 1.30857517699999E-06 
14 107.607909095 6.72137739122 2.51227372556 0.000165731948333 -1.47474000854E-05 -2.21177341984E-07 0.000166386938871258 -1.51467564800002E-06 1.25150023399999E-06 
15 107.624469085 6.71992257926 2.51225203732 0.000165468250063 -1.43539697046E-05 -2.12693101692E-07 0.000166089805417273 -1.429277982E-06 1.20561874900001E-06 
16 107.641002772 6.71850571196 2.51223116734 0.000165205826536 -1.39873064597E-05 -2.0476739464E-07 0.000165797019855987 -1.34310280599999E-06 1.16296997599999E-06 
17 107.657510004 6.71712406714 2.51221106725 0.000164939330272 -1.36500607465E-05 -1.97362049283E-07 0.000165503310482714 -1.25969198699999E-06 1.120878584E-06 
18 107.673990887 6.71577500842 2.51219168532 0.000164679707066 -1.33342199638E-05 -1.90257497811E-07 0.00016521877477848 -1.17478608699999E-06 1.077189526E-06 
19 107.690446162 6.71445674439 2.51217301075 0.00016442550257 -1.3032698828E-05 -1.83269654942E-07 0.00016494129477455 -1.09431886900001E-06 1.038868789E-06 
20 107.706875945 6.71316799632 2.51215504009 0.000164170342906 -1.27450514928E-05 -1.76182665757E-07 0.000164664412875884 -1.018386423E-06 9.98888177999998E-07 
21 107.723280418 6.71190715412 2.51213775975 0.000163920377267 -1.24739892624E-05 -1.69494752484E-07 0.000164394401425186 -9.45522710999998E-07 9.64826691999984E-07 
22 107.739660353 6.71067275235 2.51212112403 0.000163680641582 -1.22157310885E-05 -1.63346775899E-07 0.000164135929024973 -8.75133414000016E-07 9.34588456000008E-07 
23 107.756016923 6.70946364317 2.51210508954 0.000163452350551 -1.19685792429E-05 -1.57538915135E-07 0.000163890032058848 -8.06799406999993E-07 8.99808348000006E-07 
24 107.772351264 6.70827866188 2.51208959571 0.000163236254497 -1.17329605448E-05 -1.52445443067E-07 0.000163657448302753 -7.37555077000019E-07 8.67128246000019E-07 
25 107.788664604 6.70711667126 2.51207458097 0.000163032985937 -1.15085233496E-05 -1.47793843904E-07 0.00016343874221323 -6.75448642999978E-07 8.39429248000002E-07 
26 107.804958263 6.70597660235 2.5120600446 0.000162841491342 -1.12946439303E-05 -1.42976004627E-07 0.000163232780795209 -6.16692281000018E-07 8.10006622999987E-07 
27 107.821233223 6.70485740355 2.51204596666 0.000162659291287 -1.10909916978E-05 -1.38559873456E-07 0.000163037033638583 -5.62593797E-07 7.86942816000011E-07 
28 107.837490416 6.70375818889 2.51203233367 0.000162485882916 -1.089453755E-05 -1.3431156127E-07 0.000162850763384812 -5.13104116000001E-07 7.69071272999999E-07 
29 107.85373188 6.70267981024 2.51201908368 0.000162353359208 -1.06420493762E-05 -1.30669898986E-07 0.000162701824008429 -3.20254861999991E-07 6.81079208000011E-07 
30 107.869959555 6.70163231795 2.51200615567 0.000162197118053 -1.03083891869E-05 -1.28055150086E-07 0.000162524411675443 -3.1339472000017E-08 5.61591226999999E-07 
31 107.886170778 6.70061743553 2.51199344821 0.000162028717438 -9.99368277792E-06 -1.26080201275E-07 0.000162336671353968 2.10184573999991E-07 4.77586019999998E-07 
32 107.902365333 6.69963261932 2.51198098653 0.000161863721515 -9.70751260854E-06 -1.23070738496E-07 0.000162154603049488 4.16653707000007E-07 3.96734755999994E-07 
33 107.918543852 6.69867508749 2.51196884012 0.000161708071997 -9.44762263397E-06 -1.19885729694E-07 0.000161983864921816 5.92691839999999E-07 3.33966042000014E-07 
34 107.934707212 6.6977422912 2.51195699216 0.000161560589193 -9.21178410906E-06 -1.17136740551E-07 0.00016182303503481 7.47627898999991E-07 2.80538637000011E-07 
35 107.950856189 6.69683193424 2.51194540983 0.000161420729011 -8.99788204338E-06 -1.14392187583E-07 0.00016167135405285 8.75999383000001E-07 2.4575479999999E-07 
36 107.96699177 6.69594209276 2.5119341251 0.000161292119735 -8.80231437247E-06 -1.11240720789E-07 0.000161532167079561 9.94741240000001E-07 2.08596231000005E-07 
37 107.983114723 6.69507116191 2.51192314878 0.000161159190064 -8.62322557896E-06 -1.0826723069E-07 0.000161389765113105 1.08095108399998E-06 1.83203738000003E-07 
38 107.999225684 6.6942178341 2.51191247289 0.000161049095148 -8.45032012085E-06 -1.05267505971E-07 0.000161270673215505 1.19283147000001E-06 1.41052729999997E-07 
39 108.01532442 6.69337932438 2.51190209103 0.000160927515856 -8.3224234781E-06 -1.02381672646E-07 0.000161142603225028 1.216235024E-06 1.33606942000002E-07 
40 108.03141147 6.69255271269 2.51189199295 0.000160815290445 -8.20980989121E-06 -9.95953087725E-08 0.000161024745112623 1.240554655E-06 1.25058489999996E-07 
41 108.047487584 6.69173701484 2.51188216454 0.000160707370814 -8.10525512837E-06 -9.69891054296E-08 0.000160911663969804 1.252044495E-06 1.20886294000016E-07 
42 108.063553077 6.69093175977 2.51187259148 0.000160603121953 -8.00025408721E-06 -9.44796090621E-08 0.000160802287834802 1.272957229E-06 1.15580919000019E-07 
43 108.079608269 6.69013650476 2.51186324867 0.00016050274096 -7.90247833391E-06 -9.24913501691E-08 0.00016069719217877 1.28909495899999E-06 1.11526424999986E-07 
44 108.095653669 6.68935089422 2.5118540918 0.000160406443698 -7.80819951866E-06 -9.06557115446E-08 0.00016059639901947 1.299057496E-06 1.07844113000016E-07 
45 108.111689589 6.6885745923 2.51184512892 0.000160313109513 -7.7159876103E-06 -8.86221418243E-08 0.000160498714637886 1.31752489600001E-06 1.0322733800001E-07 
46 108.127716343 6.6878072081 2.51183638 0.00016022244741 -7.6323313595E-06 -8.64259648304E-08 0.000160404153953315 1.33155389499999E-06 9.57527450000178E-08 
47 108.143734203 6.687048446 2.51182778733 0.000160135637893 -7.54377787244E-06 -8.56202061527E-08 0.000160313250976975 1.35321527799999E-06 8.63398399999983E-08 
48 108.159743524 6.68629798383 2.51181925509 0.000160052150496 -7.46412052657E-06 -8.49358388291E-08 0.000160226125172289 1.369509736E-06 7.97037449999888E-08 
