0 112.734482381 20.9040890502 2.51447643307 0.000175636784647 -6.88327972997E-05 9.65474798066E-07 0.000188645610197598 9.948462964E-06 3.228120062E-06 
1 112.752034811 20.8973036967 2.51457248334 0.000175324748359 -6.70161271681E-05 9.53599718133E-07 0.000187698796054157 1.0693677261E-05 3.05031119899999E-06 
2 112.769556658 20.8906929949 2.5146663189 0.000175011651384 -6.53643320851E-05 9.26746962997E-07 0.000186821928287392 1.0876494947E-05 2.95153448299999E-06 
3 112.78704967 20.8842401993 2.51475796513 0.000174774451637 -6.38168385307E-05 9.06147080797E-07 0.000186063212182311 1.0913738225E-05 2.856029227E-06 
4 112.804515603 20.8779323712 2.51484758968 0.000174518744148 -6.23921748735E-05 8.8648047778E-07 0.000185338504882493 1.0982503683E-05 2.76746649200001E-06 
5 112.821954141 20.8717606859 2.51493522709 0.000174243501342 -6.10880216977E-05 8.67014626333E-07 0.000184643699782095 1.100526357E-05 2.69532306899998E-06 
6 112.839364749 20.8657146818 2.51502102462 0.000173962588217 -5.98568361312E-05 8.49039130448E-07 0.000183974302005035 1.1065914667E-05 2.62831976399999E-06 
7 112.856748556 20.8597866207 2.51510506269 0.000173720135545 -5.87150469848E-05 8.31698142961E-07 0.000183376208811289 1.110376352E-05 2.569605922E-06 
8 112.874110154 20.8539712132 2.5151873249 0.000173512702202 -5.76080730029E-05 8.13992216731E-07 0.000182827816493761 1.1101309928E-05 2.51885434200002E-06 
9 112.891450856 20.8482614336 2.51526789478 0.000173303488045 -5.65994855076E-05 7.97589407773E-07 0.000182313567452211 1.1099460893E-05 2.467881461E-06 
10 112.908770294 20.8426484689 2.51534689216 0.000173087597052 -5.56716598565E-05 7.82740961979E-07 0.000181822063149187 1.1076414195E-05 2.42212391000002E-06 
11 112.926098709 20.8372360208 2.51543035138 0.000173660718613 -5.19051034588E-05 9.14786524351E-07 0.000181254025579123 3.0514009602E-05 2.27552137599998E-06 
12 112.943468413 20.8323365251 2.51551549531 0.000174113100663 -4.52015542056E-05 8.02081210805E-07 0.000179886618900224 2.5227905278E-05 -8.56120902199999E-06 
13 112.960741018 20.8279858721 2.51558933856 0.000169104260948 -4.07764582435E-05 5.00765181018E-07 0.000173951778902717 -3.410031425E-05 -6.656933457E-06 
14 112.977889059 20.8241326205 2.51565447793 0.000170850969689 -3.68676551114E-05 5.78384771082E-07 0.000174784474041684 2.5802640385E-05 -6.02522133799998E-06 
