0 5.77938528815 34.7714537795 2.51337798851 0.000175732755001 -3.17538921173E-06 1.06263747641E-08 0.000175761441703826 3.370023529E-06 6.4354674500001E-07 
1 5.79694680233 34.77111711 2.51337901417 0.000175528935572 -3.47079238938E-06 9.98844538182E-09 0.00017556324707244 3.321528816E-06 6.35567406000003E-07 
2 5.81449046797 34.7707663543 2.51338000575 0.000175374366903 -3.50108681526E-06 9.77043709777E-09 0.000175409310673571 3.337398217E-06 6.30546228000005E-07 
3 5.83201818994 34.7704137829 2.51338097553 0.000175215364265 -3.52669176712E-06 9.59630910558E-09 0.000175250853126101 3.359404618E-06 6.30827502E-07 
4 5.84953715494 34.7700613808 2.51338191843 0.000175195439886 -3.5619370256E-06 9.26196990818E-09 0.000175231645652284 3.26079848499998E-06 6.31760525999993E-07 
5 5.86706331281 34.7696965546 2.51338280464 0.000175320378274 -3.73334768437E-06 8.19150729262E-09 0.000175360123717371 3.11325043400002E-06 6.33667783000004E-07 
6 5.88459576478 34.7693188098 2.51338353629 0.000175301976407 -3.83033517859E-06 6.46409829762E-09 0.000175343817802526 3.092789256E-06 6.31897858000013E-07 
7 5.90211978651 34.7689251549 2.51338414206 0.000175139693235 -4.11900767694E-06 5.81616720866E-09 0.000175188122897988 2.96163989700003E-06 6.26688543999991E-07 
8 5.91962542441 34.7684684736 2.51338469766 0.000175062791399 -4.8430698902E-06 5.09679242208E-09 0.000175129769840391 2.78988009199999E-06 6.26041712999988E-07 
9 5.93713352367 34.7679807068 2.51338518713 0.000175089201143 -4.86339942268E-06 4.71196998062E-09 0.000175156732765375 2.93959172800002E-06 6.30395163000005E-07 
10 5.95465065005 34.7675177043 2.51338586025 0.000175290117429 -4.32139861506E-06 9.474826477E-09 0.000175343376960851 3.25599041700001E-06 6.47858464999983E-07 
11 5.97218918592 34.7671199474 2.51338700308 0.000175463460294 -3.63681256523E-06 1.28388676214E-08 0.000175501146631056 3.61380138899999E-06 1.86810425000005E-07 
12 5.98973639635 34.7667884282 2.51338834211 0.000175434346047 -3.00228035606E-06 1.33485858003E-08 0.000175460034305421 4.10545956800002E-06 2.53717910000001E-07 
13 6.00727601704 34.7665122971 2.51338963008 0.000175370746579 -2.56136899597E-06 1.24397620146E-08 0.000175389450998505 4.525889829E-06 3.68782218999989E-07 
14 6.02481233817 34.7662705725 2.51339082941 0.000175358632946 -2.29012613462E-06 1.16037728781E-08 0.00017537358683978 4.766609774E-06 4.46476245999995E-07 
15 6.04234769811 34.7660521431 2.51339195738 0.000175350333432 -2.08914260693E-06 1.09747100698E-08 0.000175362778467923 4.96133421899999E-06 4.99035896999996E-07 
16 6.05988255463 34.7658512961 2.51339303373 0.000175347420635 -1.93286792717E-06 1.0581257716E-08 0.000175358073705588 5.08499374899998E-06 5.36316407000003E-07 
17 6.07741760439 34.7656641071 2.51339407409 0.000175354423356 -1.81546834954E-06 1.01359516941E-08 0.000175363821293279 5.15665409899998E-06 5.54286886000004E-07 
18 6.09495362965 34.7654873647 2.51339506269 0.000175366529665 -1.72246320481E-06 9.66002903352E-09 0.00017537498880842 5.18027184899999E-06 5.72489399000011E-07 
19 6.11249076743 34.7653193078 2.51339600968 0.000175379967235 -1.64259189106E-06 9.33332592684E-09 0.000175387659493424 5.18284993899999E-06 5.88435429000001E-07 
20 6.13002992113 34.7651582479 2.51339694728 0.00017540099761 -1.57895944167E-06 9.22722695214E-09 0.000175408104603645 5.15252897400001E-06 6.05429286000016E-07 
21 6.14757105525 34.7650030778 2.51339780282 0.000175421761109 -1.52601038187E-06 7.82366160398E-09 0.000175428398611737 5.10231395300001E-06 6.25136223999991E-07 
22 6.16511405812 34.7648529215 2.51339853744 0.000175438340036 -1.47854411567E-06 6.94898245012E-09 0.000175444570436299 5.04455989500002E-06 6.36501748000012E-07 
23 6.18265881609 34.764707089 2.51339920811 0.000175456634893 -1.44003695536E-06 6.52417224048E-09 0.00017546254437051 4.96382743299999E-06 6.42486914000003E-07 
24 6.20020495131 34.7645649007 2.51339984422 0.000175466206768 -1.40497713236E-06 6.32289271594E-09 0.00017547183169464 4.891923324E-06 6.45351862999991E-07 
25 6.21775217066 34.7644259496 2.51340046189 0.000175478058167 -1.37568000702E-06 6.07982467743E-09 0.000175483450588672 4.794746006E-06 6.51717138999989E-07 
26 6.23530026954 34.7642898109 2.51340106 0.00017548552698 -1.34924549878E-06 5.91902551152E-09 0.000175490713936377 4.71089948499999E-06 6.4822276400002E-07 
27 6.25284902744 34.7641561328 2.51340163685 0.000175490714077 -1.3253105929E-06 5.67557501205E-09 0.000175495718488045 4.628841482E-06 6.56619057E-07 
28 6.27039843273 34.7640246646 2.51340220344 0.000175497061055 -1.30466362701E-06 5.74664643275E-09 0.000175501910585458 4.540518338E-06 6.64047835999992E-07 
29 6.28794847463 34.7638951397 2.51340278915 0.000175505133258 -1.28553038827E-06 6.1714182229E-09 0.000175509841394646 4.430414589E-06 6.68346747999997E-07 
30 6.30549949357 34.7637676443 2.51340342396 0.000175518861409 -1.26703972673E-06 6.73079421688E-09 0.000175523434746715 4.33268138799999E-06 6.62122909999983E-07 
31 6.32305142649 34.7636419302 2.51340414636 0.000175520258597 -1.24614792294E-06 7.71567314656E-09 0.000175524682372979 4.28337880100001E-06 6.7793511000002E-07 
32 6.34060303077 34.7635196719 2.51340496484 0.000175513673908 -1.19964988174E-06 8.60012825477E-09 0.000175517773921859 4.28369396400001E-06 6.72435510000008E-07 
33 6.35815442931 34.7634018091 2.51340586038 0.000175514306735 -1.15880210788E-06 9.25678676993E-09 0.000175518132330198 4.27970210199998E-06 6.70069510000002E-07 
34 6.3757058376 34.7632877467 2.513406801 0.000175513856966 -1.12256504625E-06 9.56534771842E-09 0.000175517447083931 4.27741642499999E-06 6.72221878999992E-07 
35 6.39325716605 34.7631772176 2.51340777415 0.000175513196626 -1.08879643219E-06 9.87207486926E-09 0.000175516574046457 4.273917703E-06 6.73334850000021E-07 
36 6.4108084656 34.7630699221 2.5134087999 0.000175513126886 -1.0569242663E-06 1.07187551412E-08 0.000175516309535888 4.279864425E-06 6.74959098000008E-07 
37 6.42835974752 34.762965818 2.51340991006 0.000175512597573 -1.02567447828E-06 1.12885832699E-08 0.000175515594869485 4.28242541200002E-06 6.78864721000014E-07 
38 6.44591099061 34.7628646826 2.51341104775 0.000175512213379 -9.97322414391E-07 1.14725909435E-08 0.000175515047300265 4.28226804599998E-06 6.80400778999994E-07 
39 6.46346208515 34.762766256 2.51341220551 0.000175509523267 -9.71510423311E-07 1.16828096818E-08 0.000175512212470814 4.28334848100002E-06 6.82913905000022E-07 
40 6.48101282962 34.7626702997 2.51341338438 0.000175505447911 -9.4819414438E-07 1.18360430742E-08 0.000175508009670978 4.285066734E-06 6.86996363000013E-07 
41 6.49856221826 34.7625755874 2.51341452276 0.00017547369629 -9.529061604E-07 1.0770642521E-08 0.00017547628396975 4.282250878E-06 7.21612806000004E-07 
42 6.5161072751 34.7624790364 2.51341555855 0.000175425535584 -9.79041909013E-07 9.95370277089E-09 0.00017542826783922 4.22265384599998E-06 7.37700176E-07 
43 6.53364695314 34.7623798056 2.51341651882 0.00017536905521 -1.00542050653E-06 9.37853503331E-09 0.000175371937560146 4.17854009800001E-06 7.44048220000019E-07 
44 6.5511810805 34.7622781214 2.5134174618 0.000175313604238 -1.02860529572E-06 9.5914244913E-09 0.000175316622006494 4.141477271E-06 7.38607915000015E-07 
45 6.56870979167 34.7621741244 2.51341844068 0.000175260210513 -1.0505597006E-06 1.00117922066E-08 0.000175263359447951 4.10750996999998E-06 7.32609451999994E-07 
46 6.58623324558 34.7620679926 2.5134194556 0.000175208865248 -1.07156486008E-06 1.02567900934E-08 0.000175212142324506 4.07611046700002E-06 7.27768858999994E-07 
47 6.60375169126 34.7619599322 2.51342048044 0.00017516075186 -1.08934880883E-06 1.02689859242E-08 0.000175164139533296 4.054302376E-06 7.20548998000008E-07 
48 6.62126546681 34.7618500696 2.51342151463 0.000175115064235 -1.10725565994E-06 1.04577788145E-08 0.000175118565110869 4.027015008E-06 7.16178889000019E-07 
49 6.6387748069 34.7617385931 2.51342256754 0.000175071185124 -1.1205424592E-06 1.05969483537E-08 0.00017507477142187 4.004556848E-06 7.11737494000006E-07 
50 6.65627995663 34.7616257983 2.51342361743 0.000175032305191 -1.13433818202E-06 1.02484372557E-08 0.000175035981125645 3.96822069900001E-06 7.06325971999992E-07 
51 6.67378110565 34.7615119159 2.5134246166 0.000174990855703 -1.14266929874E-06 9.77586429027E-09 0.000174994586683023 3.952790851E-06 7.01632343000016E-07 
52 6.69127824213 34.76139709 2.51342557616 0.000174950522928 -1.15231803182E-06 9.44302695534E-09 0.00017495431803416 3.926380548E-06 7.01946329000004E-07 
53 6.70877116745 34.7612814442 2.51342650472 0.000174907074013 -1.16080460698E-06 9.11074716228E-09 0.000174910926159947 3.90086492299999E-06 6.95117851999988E-07 
54 6.72625978815 34.761165022 2.5134273907 0.000174865115303 -1.16795749982E-06 8.6161239458E-09 0.000174869015977361 3.87470560199999E-06 6.88901526999989E-07 
55 6.74374427972 34.7610479079 2.51342823846 0.000174826875221 -1.17454492626E-06 8.30371296592E-09 0.000174830820864842 3.85492163999999E-06 6.87819122999981E-07 
56 6.76122518082 34.7609301826 2.51342904234 0.000174792058326 -1.18073256744E-06 7.7587662141E-09 0.000174796046418201 3.85302832000002E-06 6.85586725000017E-07 
57 6.77870273035 34.7608118889 2.5134297846 0.000174759893557 -1.18455080965E-06 7.10929732675E-09 0.000174763908193931 3.838840667E-06 6.80902261999977E-07 
58 6.79617721544 34.7606932797 2.51343047103 0.000174730316146 -1.18681139869E-06 6.76299421183E-09 0.000174734346788247 3.82972805000001E-06 6.75476847000013E-07 
59 6.81364893306 34.7605744923 2.51343114927 0.000174704500378 -1.18874169075E-06 6.73621571091E-09 0.000174708544738117 3.81216767700001E-06 6.70799923999983E-07 
60 6.83111811714 34.7604555793 2.51343181361 0.000174680160584 -1.18896230442E-06 6.54550748693E-09 0.000174684207001827 3.79876754199999E-06 6.70784990999996E-07 
61 6.84858511168 34.7603366779 2.51343245343 0.000174659896327 -1.18872540946E-06 6.26011889219E-09 0.000174663941591407 3.78216458000002E-06 6.67364999999991E-07 
