0 0.00859298299999978 34.6423330229 2.51589041816 0.000169522568276 -1.33754457279E-06 1.02196221062E-07 0.00016952787565602 3.82381266500001E-06 7.28003684000015E-07 
1 0.0255537489999966 34.6422008441 2.51590048993 0.000169617777059 -1.31546412277E-06 9.9234001899E-08 0.000169622907025207 3.866900994E-06 6.93564787000007E-07 
2 0.0425122099999982 34.642069583 2.51591026861 0.000169558922635 -1.29740539787E-06 9.63042026392E-08 0.000169563913555944 3.85500887000001E-06 7.00022058999989E-07 
3 0.0594686959999962 34.6419393191 2.51591974611 0.000169502645319 -1.30993490804E-06 9.3253552893E-08 0.000169507732554675 3.82025194899999E-06 7.52251733999987E-07 
4 0.0764226520000051 34.6418095682 2.51593001951 0.000169525715028 -1.28490042038E-06 1.26873990723E-07 0.000169530631809872 3.77539538600001E-06 7.39772085999986E-07 
5 0.0933746719999959 34.6416795278 2.51594245543 0.00016950992377 -1.29425179726E-06 1.21879027149E-07 0.000169514908485133 3.75538514E-06 6.95091137000012E-07 
6 0.110325924999998 34.6415500128 2.51595438831 0.000169546383906 -1.29822489905E-06 1.16565639977E-07 0.000169551394187832 3.79158127199999E-06 6.98511614999998E-07 
7 0.127276141999999 34.6414211657 2.51596577638 0.000169552186554 -1.29160515536E-06 1.11133167041E-07 0.000169557142461474 3.76810505700001E-06 6.77478909999989E-07 
8 0.144225391999996 34.6412933034 2.51597662327 0.00016946447411 -1.26976437263E-06 1.05763696733E-07 0.000169469264094999 3.77315511899999E-06 6.95904924999998E-07 
9 0.161173528000006 34.6411660666 2.51598692118 0.000169482613654 -1.2723372329E-06 1.00069075364E-07 0.000169487418963312 3.76300876399999E-06 6.93600811999993E-07 
10 0.178120390000004 34.6410393848 2.51599663831 0.000169503400634 -1.26788800503E-06 9.41600275934E-08 0.000169508168630879 3.78517145400002E-06 6.94164904999978E-07 
11 0.195064783000007 34.6409134052 2.51600576192 0.000169351892189 -1.27844875701E-06 8.838890915E-08 0.000169356740733336 3.78947991899999E-06 7.16141227000009E-07 
12 0.211999602999995 34.6407881808 2.5160143276 0.000169305740038 -1.25093609834E-06 8.30009671334E-08 0.000169310381666623 3.762929927E-06 7.03350429999996E-07 
13 0.228926123999997 34.6406639163 2.51602238303 0.000169237848505 -1.24050917641E-06 7.81172140473E-08 0.000169242412922758 3.79798760200001E-06 7.13589196000018E-07 
14 0.245846706999998 34.640540627 2.51602996542 0.000169186076164 -1.23577850028E-06 7.35593495867E-08 0.000169190605316165 3.75673978400001E-06 7.07461674999979E-07 
15 0.262761245999997 34.6404178933 2.51603715455 0.000169127341772 -1.22568386784E-06 7.02869439665E-08 0.000169131797649234 3.75522768699999E-06 7.10272459999994E-07 
16 0.279671449999995 34.640296003 2.516044044 0.000169075486443 -1.23560463517E-06 6.75239511013E-08 0.000169080014768853 3.76342616700002E-06 7.26636233999993E-07 
17 0.296577037000006 34.6401751099 2.51605067799 0.000169076809471 -1.20668578875E-06 6.52538738648E-08 0.000169081128011241 3.750930072E-06 6.9943231899999E-07 
18 0.313479365000006 34.640055037 2.51605712464 0.00016902753076 -1.20238508221E-06 6.35581644791E-08 0.000169031819265927 3.771930241E-06 7.12275971000002E-07 
19 0.330377751 34.6399357012 2.51606340056 0.000168965035023 -1.18955393886E-06 6.18695304578E-08 0.000168969233669138 3.76236784499999E-06 7.22470492999985E-07 
20 0.347273025999996 34.639816507 2.51606951939 0.000168961380182 -1.18249586849E-06 6.02914433947E-08 0.000168965528805563 3.79608696299998E-06 7.50045989999994E-07 
21 0.364164048999996 34.6396977341 2.51607542834 0.000168810929114 -1.18282234757E-06 5.81302097391E-08 0.00016881508296405 3.83019839800001E-06 7.83011148999986E-07 
