0 81.6160761013 40.6115139601 2.51341559845 0.000312383230576 -8.433509512E-07 5.36956286393E-08 0.00031238437359949 -5.0191832239E-05 1.206952605E-06 
1 81.6473153997 40.611429099 2.51342092754 0.000312392605881 -8.53754799095E-07 5.2822615836E-08 0.000312393776981244 -5.0182608112E-05 1.17824440099999E-06 
2 81.6785562655 40.611343336 2.51342614373 0.000312407016709 -8.60216204766E-07 5.16389501945E-08 0.000312408205281996 -5.0181052825E-05 1.15382744700002E-06 
3 81.7097978357 40.6112567993 2.51343120195 0.000312410540239 -8.68341481801E-07 4.93756053474E-08 0.000312411750911043 -5.0174648905E-05 1.15603281300003E-06 
4 81.7410392655 40.6111698258 2.5134360309 0.000312415944282 -8.7031331341E-07 4.70619892118E-08 0.000312417160062805 -5.0176671542E-05 1.15712789799997E-06 
5 81.7722806883 40.6110827271 2.51344060917 0.000312414025134 -8.73064940671E-07 4.47152875194E-08 0.000312415248255067 -5.0194905084E-05 1.15452169400002E-06 
6 81.8035232559 40.6109951835 2.51344494847 0.000312433807585 -8.78343289524E-07 4.19490943961E-08 0.000312435045039319 -5.0200420337E-05 1.14605637399997E-06 
7 81.8347672267 40.6109071173 2.51344907386 0.000312444999388 -8.83598046546E-07 4.05693351535E-08 0.00031244625143206 -5.0190148498E-05 1.14864330799999E-06 
8 81.8660122972 40.6108183943 2.51345299925 0.00031245759862 -8.90864297608E-07 3.78993878923E-08 0.000312458870910937 -5.018412387E-05 1.14383962200002E-06 
9 81.8972587301 40.6107287555 2.51345676053 0.000312471274417 -9.0235019443E-07 3.72124320156E-08 0.000312472579527264 -5.0185623687E-05 1.141051146E-06 
10 81.9285062247 40.6106379597 2.5134604307 0.000312476866333 -9.13730316054E-07 3.62218565148E-08 0.000312478204373369 -5.017463992E-05 1.13651020399998E-06 
11 81.9597543905 40.6105459287 2.51346403186 0.000312487381297 -9.27865114371E-07 3.6261541991E-08 0.000312488760947376 -5.0170706046E-05 1.8885044367E-05 
12 81.9910035911 40.6104523239 2.51346771315 0.00031249492571 -9.44110696452E-07 3.73871344047E-08 0.000312496354118417 -5.0174148684E-05 1.68050510099998E-06 
13 82.0222531736 40.6103572682 2.51347150541 0.000312491625084 -9.56937798528E-07 3.84243046381E-08 0.000312493092650088 -5.0186999604E-05 1.70830685100002E-06 
14 82.0535014744 40.6102610602 2.51347540431 0.000312474527588 -9.6764621614E-07 3.94425762331E-08 0.000312476028338591 -5.0190754128E-05 1.728965052E-06 
15 82.0847480607 40.6101635921 2.51347936363 0.000312459132266 -9.82431061874E-07 3.9414131572E-08 0.000312460679223301 -5.0196542249E-05 1.73559540099998E-06 
16 82.1159935862 40.6100646382 2.5134831903 0.000312449355446 -9.96211313819E-07 3.69279237515E-08 0.000312450945780732 -5.0185686718E-05 1.77672331500001E-06 
17 82.1472379497 40.6099646194 2.5134868097 0.000312439636099 -1.00363501535E-06 3.56367160127E-08 0.000312441250091749 -5.0176892746E-05 1.83649847900001E-06 
18 82.1784813379 40.6098637932 2.51349027648 0.000312430610906 -1.01253068004E-06 3.38377264275E-08 0.000312432253447793 -5.0157924752E-05 1.89727722399999E-06 
19 82.2097241123 40.6097620336 2.51349359028 0.00031242043303 -1.02440590484E-06 3.28711232772E-08 0.000312422114234286 -5.0136906774E-05 1.93730499500005E-06 
20 82.2409655421 40.6096588031 2.51349690258 0.000312410754337 -1.03895210278E-06 3.34401944059E-08 0.000312412483689644 -5.012878289E-05 1.973932823E-06 
21 82.2722063932 40.6095543215 2.51350031636 0.000312406141735 -1.05060837773E-06 3.48750669609E-08 0.000312407910251937 -5.0122121266E-05 2.01653727099996E-06 
22 82.3034467779 40.6094487173 2.51350388333 0.00031240211908 -1.06118258681E-06 3.65034950551E-08 0.000312403923545563 -5.0116957572E-05 2.04995026800004E-06 
23 82.334686925 40.6093419939 2.51350761217 0.000312398735529 -1.07475943569E-06 3.79955056474E-08 0.000312400586605757 -5.0102492391E-05 2.110896806E-06 
24 82.3659266441 40.6092336543 2.51351142237 0.000312395144235 -1.09163399174E-06 3.77763388444E-08 0.000312397053816822 -5.0098689829E-05 2.13966468899998E-06 
25 82.3971662777 40.6091238086 2.5135151958 0.000312397918579 -1.10436187726E-06 3.76977345765E-08 0.000312399872869319 -5.0081707847E-05 2.15083679900002E-06 
26 82.4284061916 40.6090128282 2.51351897394 0.00031239964779 -1.11517768258E-06 3.78637981886E-08 0.000312401640511453 -5.0064364597E-05 2.17532793099999E-06 
27 82.4596458265 40.6089008927 2.51352272228 0.00031239129321 -1.12279222422E-06 3.70226389765E-08 0.000312393313159022 -5.0053397435E-05 2.21053627499999E-06 
28 82.4908844604 40.6087883606 2.51352637375 0.000312382128723 -1.12903742313E-06 3.64618239061E-08 0.000312384171174662 -5.0012059307E-05 2.24083028800001E-06 
29 82.5221219566 40.6086750358 2.51353002272 0.000312368663677 -1.13814923181E-06 3.62305555907E-08 0.000312370739256547 -4.9976977479E-05 2.26227173100001E-06 
30 82.5533579733 40.6085605461 2.51353358827 0.000312349771659 -1.15228540478E-06 3.5023429844E-08 0.000312351899055735 -4.993502996E-05 2.28996979699997E-06 
31 82.5845917847 40.60844459 2.51353701619 0.000312325650337 -1.16614396282E-06 3.36327579859E-08 0.00031232782918167 -4.9896766603E-05 2.31151194800001E-06 
32 82.6158229001 40.6083274713 2.51354031886 0.000312296763904 -1.1761410548E-06 3.24255666775E-08 0.00031229898031231 -4.9865716544E-05 2.31985171899999E-06 
33 82.6470512887 40.6082092619 2.51354349947 0.000312271958421 -1.18742211327E-06 3.13811650209E-08 0.000312274217591109 -4.9832433945E-05 2.33549678400002E-06 
34 82.6782774995 40.6080898995 2.51354654217 0.00031225319039 -1.19938969604E-06 2.93384145193E-08 0.000312255495236063 -4.9816603086E-05 2.36070755800001E-06 
35 82.7095018178 40.6079695589 2.51354938009 0.000312231283852 -1.20706672178E-06 2.72177230847E-08 0.000312233618252013 -4.980956599E-05 2.36427577099998E-06 
36 82.740723766 40.6078484098 2.5135520138 0.000312207995621 -1.21565032049E-06 2.55128768594E-08 0.000312210363355048 -4.979812913E-05 2.37176842799998E-06 
37 82.771943498 40.607726515 2.51355448868 0.000312187080813 -1.22176986803E-06 2.3859825018E-08 0.00031218947246415 -4.9792236212E-05 2.38474988000002E-06 
38 82.8031613364 40.6076039477 2.51355674164 0.00031217181899 -1.23019987691E-06 2.10989156152E-08 0.00031217424366598 -4.9790433494E-05 2.40732735600001E-06 
39 82.8343779507 40.6074804388 2.51355872872 0.00031216222691 -1.24060814655E-06 1.90715828315E-08 0.00031216469272118 -4.9793432079E-05 2.431022608E-06 
40 82.8655944289 40.6073556733 2.51356062884 0.000312167402686 -1.25578690323E-06 1.90734704101E-08 0.000312169929147999 -4.9790382302E-05 2.43934557000005E-06 
41 82.8968116644 40.6072292086 2.51356251744 0.000312178072418 -1.27451170021E-06 1.85465084404E-08 0.000312180674646374 -4.9777557358E-05 2.43764028800002E-06 
42 82.9280301232 40.6071006138 2.5135643563 0.000312189111644 -1.29640444572E-06 1.82086584886E-08 0.000312191803904446 -4.9775034235E-05 2.42362737500003E-06 
43 82.95924947 40.6069700782 2.51356614164 0.000312199864755 -1.31314076908E-06 1.76068143671E-08 0.000312202626833471 -4.97627328190001E-05 2.45829278900002E-06 
44 82.9904703701 40.6068380096 2.51356792554 0.000312218294767 -1.32856586975E-06 1.8104909892E-08 0.000312221121966902 -4.9759032458E-05 2.48744299799996E-06 
45 83.0216928082 40.6067043071 2.51356976193 0.000312224675163 -1.34597432223E-06 1.85863515041E-08 0.000312227576893793 -4.9762214251E-05 2.51128989600002E-06 
46 83.052915053 40.6065687759 2.51357161926 0.000312220991758 -1.36394402325E-06 1.83096684654E-08 0.000312223971489845 -4.9760523712E-05 2.54072478599997E-06 
47 83.0841371056 40.6064316724 2.5135733726 0.000312221488394 -1.37808560293E-06 1.65144812204E-08 0.000312224530118346 -4.9761359287E-05 2.545470975E-06 
48 83.1153593234 40.6062933856 2.5135749609 0.000312220705715 -1.38719794025E-06 1.50896750241E-08 0.000312223787727643 -4.9755076402E-05 2.59237131700003E-06 
49 83.1465812662 40.6061542011 2.51357640656 0.000312219556604 -1.39670906466E-06 1.41240983056E-08 0.000312222680985382 -4.9758053519E-05 2.640724385E-06 
50 83.177803357 40.6060140953 2.51357785609 0.000312221273381 -1.40575462974E-06 1.49794172118E-08 0.000312224438380655 -4.9760625333E-05 2.69342135599996E-06 
51 83.2090253302 40.6058730968 2.51357939882 0.000312219109336 -1.41444444441E-06 1.5989563723E-08 0.000312222313653777 -4.9754993061E-05 2.744836389E-06 
52 83.240247491 40.6057311113 2.51358103797 0.000312226530282 -1.42507060442E-06 1.69105354411E-08 0.000312229782890951 -4.9731089311E-05 2.78703570700005E-06 
53 83.2714708817 40.6055880284 2.51358278579 0.000312242287408 -1.43731280264E-06 1.83134980286E-08 0.000312245596044615 -4.9716858009E-05 2.82095838600001E-06 
54 83.3026961289 40.6054435659 2.51358470905 0.000312263764244 -1.45245941184E-06 1.98471044478E-08 0.000312267142831395 -4.9723481009E-05 2.85186705600003E-06 
55 83.3339236871 40.6052973448 2.51358670349 0.000312284908487 -1.47202123641E-06 2.01638917489E-08 0.000312288378461058 -4.973302891E-05 2.90582010900001E-06 
56 83.3651527182 40.6051491057 2.51358871643 0.000312295471982 -1.49325569939E-06 1.96889711974E-08 0.000312299042618929 -4.9724733152E-05 2.94321411000001E-06 
57 83.3963827705 40.6049986891 2.51359062588 0.000312304638892 -1.51474717035E-06 1.87008189233E-08 0.000312308312861142 -4.9716731437E-05 2.96956254500002E-06 
58 83.4276132628 40.6048464988 2.51359243895 0.000312304652323 -1.5275920274E-06 1.77785207848E-08 0.000312308388801947 -4.9672675062E-05 2.99282369E-06 
59 83.4588435285 40.6046932555 2.51359418156 0.000312300703773 -1.53790004982E-06 1.69851277984E-08 0.000312304490845343 -4.9635904449E-05 3.01686490000003E-06 
60 83.4900733291 40.6045388823 2.51359582842 0.000312293362386 -1.54916085295E-06 1.58951238724E-08 0.000312297205146567 -4.9593670856E-05 3.03572842700001E-06 
61 83.521302043 40.6043834594 2.51359733665 0.000312279402099 -1.5595288202E-06 1.41326238662E-08 0.000312283296551674 -4.9554270396E-05 3.05728969500003E-06 
62 83.5525290978 40.6042268905 2.5135986956 0.000312262255659 -1.5720234815E-06 1.33606314825E-08 0.000312266212942706 -4.9507966364E-05 3.08220386000002E-06 
63 83.5837543357 40.6040690416 2.51360005379 0.000312241364148 -1.58548513934E-06 1.37508124828E-08 0.000312245389777361 -4.9460619609E-05 3.11205952799998E-06 
64 83.6149774332 40.6039096825 2.51360138873 0.000312220533661 -1.60159412629E-06 1.26552964779E-08 0.000312224641730055 -4.9402608267E-05 3.13903180600004E-06 
65 83.6461985897 40.6037488926 2.51360251376 0.000312200476959 -1.61365364208E-06 9.72560767536E-09 0.000312204647284583 -4.9361135063E-05 3.152222371E-06 
