0 0.0100723890000012 5.33877945542 2.74074579684 0.000113254231152 -1.58912494561E-06 8.19541117512E-07 0.000113268344384328 2.4663555647E-05 6.08644137999997E-07 
1 0.0214604330000014 5.33856838894 2.74080117737 0.000113204845176 -1.77532060432E-06 8.47299350696E-07 0.000113221935378088 2.5901270011E-05 8.147003841E-06 
2 0.0328556569999989 5.33837600013 2.74085714666 0.000112867412355 -3.12591801276E-06 9.97965074051E-07 0.000112915101157574 2.3487243304E-05 3.9403622867E-05 
3 0.044242335000007 5.33818187602 2.74058407473 0.000113414697435 -1.83581296618E-06 1.7692222207E-06 0.00011344335128506 2.92704412837E-05 1.8298884799E-05 
4 0.0556324629999949 5.33797447104 2.74063107144 0.00011509238782 -2.19570575746E-06 2.57696125483E-06 0.000115142171193666 2.3462863056E-05 -1.4937932652E-05 
5 0.0670236280000012 5.33776517105 2.74105277778 0.000113689980565 -2.48377885903E-06 7.32531545106E-07 0.000113719468169506 2.6522390126E-05 -1.6951234666E-05 
6 0.0784203240000068 5.33757067817 2.74111301474 0.000114264324889 -2.90065846403E-06 7.27601921281E-07 0.000114303452119434 2.2304898074E-05 -4.92259722299999E-06 
7 0.0898166369999984 5.3373708548 2.74084481695 0.000113873586094 -2.01913410793E-06 7.71148612694E-07 0.000113894096346722 2.5910816439E-05 -1.2050851645E-05 
8 0.101222297000007 5.33715957271 2.74090132173 0.000113985360593 -1.81914251257E-06 7.41261859054E-07 0.000114002285846122 2.5849322559E-05 -1.3302899644E-05 
9 0.112628963000006 5.33695133886 2.74095823148 0.000113967070026 -1.88260989852E-06 6.92757290165E-07 0.000113984723463297 2.593981479E-05 -1.5971536049E-05 
10 0.124036715000003 5.33675882005 2.74101552784 0.000114397718721 -2.91079788369E-06 8.12397267467E-07 0.000114437628349284 2.1421147018E-05 -5.34755401699999E-06 
11 0.135440398 5.33656370382 2.74074564633 0.000113453973659 -1.78496732191E-06 7.54720159815E-07 0.000113470524145599 2.4713938418E-05 -5.27822826100001E-06 
12 0.146856784999997 5.33635437625 2.74079963464 0.00011348764379 -1.86085367094E-06 7.58431677587E-07 0.000113505432856759 2.4941671842E-05 -3.069031332E-06 
13 0.158269584999999 5.33614561043 2.7408536821 0.000113886085789 -1.7599414204E-06 7.56996865079E-07 0.000113902199164004 2.5622773122E-05 -1.62697745899999E-06 
14 0.169676960999993 5.33595244552 2.74090678354 0.000114634900869 -3.04285732477E-06 1.02892757375E-06 0.000114679894357714 2.2521946133E-05 1.6970189523E-05 
15 0.181093071999996 5.33576227608 2.74096907451 0.000114768624837 -2.44396562234E-06 8.39879070498E-07 0.000114797716056515 2.81956526756E-05 5.34037979427E-05 
16 0.192512819000001 5.33554930142 2.74067892581 0.000113093159061 -1.75129443874E-06 1.7011013573E-06 0.000113119509389122 2.98586571343E-05 1.612453825E-05 
17 0.203924740000005 5.3353488811 2.74072043439 0.000114135406756 -2.07871986638E-06 2.35269321005E-06 0.00011417857643613 2.3163423005E-05 -1.7571762368E-05 
18 0.215339685000004 5.33515663338 2.74113826627 0.000102988899613 -3.66675671884E-06 -1.15667840753E-05 0.000103701248990436 2.2363839285E-05 -2.19980848981E-05 
19 0.226761162000003 5.3349646897 2.74119850553 0.000114423274364 -2.57197671109E-06 1.29049288456E-08 0.00011445217755429 3.29923447083E-05 -1.0774581334E-05 
20 0.238171828000006 5.33475469765 2.74091449478 0.000114408202834 -1.41062804641E-06 6.84237481976E-07 0.000114418944795531 2.6563830102E-05 -1.349260625E-05 
21 0.249592167000003 5.33454844383 2.74096610402 0.000114003294485 -1.97801713149E-06 6.36401741257E-07 0.000114022229027424 2.5916063379E-05 -1.5298695175E-05 
22 0.261016175999998 5.33435771876 2.74101991117 0.000114292323367 -1.85521040914E-06 6.70775023614E-07 0.000114309347498013 2.5155860199E-05 -1.3610763459E-05 
23 0.272437216 5.33416122156 2.74107263765 0.00011486705621 -2.22886852095E-06 3.80002592522E-07 0.000114889306983745 2.5595694097E-05 9.318823454E-06 
24 0.283853354000001 5.3339622163 2.74079177311 0.000114060923119 -1.82150663041E-06 6.9126470813E-07 0.000114077560966475 2.5653234192E-05 -6.26215935700001E-06 
25 0.295276044999994 5.3337583441 2.74084164979 0.000113823597748 -1.77450879716E-06 6.6532263899E-07 0.000113839373417037 2.5262869054E-05 -4.56618349799999E-06 
26 0.306698703999999 5.33356549366 2.7408931316 0.000113528756056 -1.85487576264E-06 7.64703127968E-07 0.000113546482933605 2.4731324224E-05 -1.96101745999995E-07 
27 0.318114704999999 5.33336295775 2.74094090179 0.000113899958913 -2.25872913506E-06 7.94262453135E-07 0.000113925121683205 2.6493895438E-05 2.2575325041E-05 
28 0.329531019000001 5.33316725238 2.74065704073 0.000113372275962 -1.29410042438E-06 1.18118384263E-06 0.000113385814139082 2.97059208852E-05 2.447391763E-05 
29 0.340955598999997 5.33296691101 2.74069898763 0.000113670726312 -1.98064016502E-06 1.68768895042E-06 0.000113700506813973 2.94536647509E-05 1.1166137268E-05 
30 0.352374463999993 5.33277742463 2.74073708254 0.000115596181116 -1.54473422925E-06 3.02158715813E-06 0.000115645982556232 2.1306685116E-05 -0.0001096651036604 
31 0.363787935000005 5.3325761475 2.7411501868 0.000114658750647 -1.51768481408E-06 5.33609069348E-07 0.000114670036215939 2.5197214845E-05 -1.3343657798E-05 
32 0.375203830999993 5.33238366178 2.74120217248 0.000114414184766 -2.44454538784E-06 1.01860193052E-07 0.000114440341896206 2.92400989237E-05 5.652534129E-06 
33 0.386615359999993 5.33218109169 2.74091566466 0.000114174498787 -2.04333573323E-06 5.78202708345E-07 0.000114194245531696 2.5803070878E-05 -1.3193259602E-05 
34 0.398031861000007 5.33198617454 2.74096361647 0.000113949139364 -1.66428140052E-06 6.34559621716E-07 0.00011396305919152 2.6899913669E-05 -1.4192612405E-05 
35 0.409457437 5.33178245074 2.74100876739 0.000113894354083 -1.89546913818E-06 6.2194566208E-07 0.000113911823405844 2.5333216234E-05 -1.7307627161E-05 
36 0.420874251000001 5.33158200746 2.74105513507 0.000114499556993 -2.04575752368E-06 5.14511026848E-07 0.000114518987059071 2.5711583025E-05 -3.58993222499999E-06 
37 0.432284441999997 5.33139565504 2.74077246447 0.000113721103599 -2.42656920005E-06 6.18429049694E-07 0.000113748670745405 2.3509584268E-05 -3.42795497199999E-06 
38 0.443710667999994 5.33120229344 2.74081879958 0.000114070265819 -1.67328222168E-06 7.21582260046E-07 0.00011408481975429 2.590973621E-05 9.25467368000009E-07 
39 0.455130058999998 5.33099761448 2.74086218394 0.000113865330672 -1.30852154108E-06 8.0498259696E-07 0.000113875694310282 2.70588604757E-05 6.72621558600001E-06 
40 0.466543779999995 5.33079515697 2.74090527503 0.000114835368941 -1.31198367223E-06 9.25194427515E-07 0.000114846590048205 2.7815498165E-05 1.7969759089E-05 
41 0.47794562 5.33060962092 2.74094905848 0.000113866124223 -3.02256733518E-06 1.10007420133E-06 0.000113911546043901 2.7018744287E-05 4.01814022201E-05 
42 0.489342445000005 5.33042489837 2.74065132304 0.000115505193452 -2.21995056207E-06 2.36623290926E-06 0.00011555075487881 2.3368735972E-05 -2.51743019431E-05 
43 0.500742652 5.33022497075 2.74105866751 0.000113570962804 -1.64212232615E-06 5.94318121786E-07 0.000113584388768842 2.6791033472E-05 -1.4971290948E-05 
44 0.512142756000003 5.33002372591 2.74110363393 0.000113131659304 -1.66829543837E-06 5.63562316298E-07 0.000113145362914396 2.6435702917E-05 -1.8122885502E-05 
45 0.523527229999999 5.32984233331 2.74114928284 0.000113283688569 -2.51882839995E-06 5.80754346104E-07 0.000113313176056084 2.1594210637E-05 -1.3251716846E-05 
46 0.534921640999997 5.32965134389 2.7412022297 0.000114480180666 -2.1641674273E-06 1.53675984876E-07 0.000114500737998852 2.6557398604E-05 8.617425603E-06 
47 0.546297358999993 5.32945529821 2.74091495376 0.000113612324618 -1.71050743306E-06 6.38802626009E-07 0.000113626995954216 2.5624945553E-05 -1.078161711E-05 
48 0.557686184000005 5.32925833596 2.7409615217 0.000113754648608 -1.82700286191E-06 6.01256510047E-07 0.000113770908095074 2.5579809705E-05 -1.0824880959E-05 
49 0.569074533999995 5.32907457383 2.74101067308 0.000113584805019 -1.47550157578E-06 6.74068855792E-07 0.000113596388168492 2.6404145081E-05 -1.1393095288E-05 
50 0.580457358999993 5.32888047753 2.7410565244 0.000113720822151 -1.75451677188E-06 6.81842958325E-07 0.000113736399756727 2.549554334E-05 2.551135763E-06 
51 0.591836873999995 5.328693379 2.74110828634 0.000113599260766 -2.55058394219E-06 1.98928642763E-07 0.000113628064744731 2.97347724591E-05 3.0297206318E-05 
52 0.603208339999995 5.32849917118 2.7408181337 0.000113388315842 -1.78136602752E-06 1.05743697211E-06 0.000113407237896702 2.82052878315E-05 2.2053189868E-05 
53 0.614587744000005 5.32831299527 2.74086125195 0.000113196501936 -1.72189532624E-06 1.59388496517E-06 0.000113220817181928 2.87665260332E-05 1.4393662011E-05 
54 0.625957216000003 5.3281181875 2.74089642625 0.00011513247377 -2.27621822881E-06 2.28418908639E-06 0.000115177624587449 2.239115066E-05 -4.26824849529E-05 
55 0.637329304000005 5.32792289605 2.74130843285 0.000113420848073 -1.96440940891E-06 4.95616749463E-07 0.000113438940923682 2.7134834457E-05 -1.0571323503E-05 
56 0.648695540999995 5.32774857918 2.74136865023 0.000115205758931 -2.58784854301E-06 4.19234540763E-07 0.000115235583083306 2.53654541555E-05 2.41427475344E-05 
57 0.660069765000003 5.327555555 2.74107790528 0.000115301698168 -2.56721394862E-06 6.54792245843E-07 0.000115332133166641 2.7468118746E-05 -1.3858076835E-05 
58 0.671437165 5.32736211666 2.74112479364 0.000113230882258 -1.91432465816E-06 6.51875156944E-07 0.000113248939408023 2.4231128038E-05 -1.5165014886E-05 
59 0.682809034000002 5.32716636353 2.74117226825 0.000113564732532 -1.80635342464E-06 6.10436010797E-07 0.000113580737891082 2.5444298819E-05 -1.8893726632E-05 
60 0.694173352000007 5.32698485426 2.7412222632 0.000113894246803 -2.97211297011E-06 6.37639580744E-07 0.000113934803701787 2.10084409E-05 -2.0975565E-06 
61 0.705534757999999 5.3268020986 2.74094348366 0.000113361243419 -1.64793926733E-06 7.22201383982E-07 0.000113375521115317 2.56878220588E-05 -3.381819806E-06 
62 0.716903704999993 5.32660702976 2.74099031615 0.000113302402717 -1.66235479165E-06 7.61227273757E-07 0.000113317153828804 2.61578256062E-05 1.009961791E-06 
63 0.728276988000005 5.32641484371 2.74104211452 0.000113129477204 -1.9654695762E-06 8.88338501591E-07 0.000113150036802463 2.58478394042E-05 6.61508715900001E-06 
64 0.739647766999994 5.32623458159 2.74109771876 0.000113088291675 -1.81437985995E-06 1.09869502462E-06 0.00011310818192776 2.6978145685E-05 9.24953974500002E-06 
65 0.751016116000002 5.32604364777 2.74114993881 0.000113159201442 -2.70187016053E-06 1.15816107282E-06 0.000113197377665854 2.9075672536E-05 3.6704449375E-05 
