0 0.0127382299999965 33.1527463725 2.51243811551 0.000165091925548 -2.48660943E-06 -2.2825692397E-08 0.000165110652680607 -2.87590555400001E-06 9.49933917000003E-07 
1 0.0292480619999935 33.1524966117 2.51243575188 0.000165126522365 -2.49525720711E-06 -2.4426422754E-08 0.000165145376240265 -2.93629236300001E-06 8.82827772000016E-07 
2 0.0457533219999959 33.1522452681 2.51243326158 0.000164956190933 -2.48653711394E-06 -2.59385302872E-08 0.000164974932843601 -2.94785378200001E-06 9.26721816999995E-07 
3 0.0622549950000035 33.1519964613 2.51243054466 0.00016500844299 -2.51782067866E-06 -2.8397266963E-08 0.000165027653698884 -2.90558701800001E-06 9.17661584000004E-07 
4 0.078751854999993 33.1517499875 2.51242976015 0.000164951676472 -2.46443998678E-06 5.25951380171E-09 0.000164970085358026 -2.834830907E-06 9.33840142000022E-07 
5 0.0952472599999936 33.1515024962 2.51243010907 0.0001649282788 -2.42065832284E-06 1.70741942607E-09 0.000164946041897227 -2.83117120200002E-06 9.24847235000005E-07 
6 0.111739494999995 33.1512595733 2.51243012417 0.000164884283466 -2.42655740506E-06 -1.39019056828E-09 0.00016490213799969 -2.77803826200001E-06 9.69812093999981E-07 
7 0.128228175000004 33.1510158904 2.51242978345 0.000164844502826 -2.46102678081E-06 -5.33947204184E-09 0.000164862872695088 -2.896054736E-06 8.99592856999989E-07 
8 0.144714949000004 33.1507742716 2.51242907569 0.00016478555759 -2.38303837404E-06 -8.70168088665E-09 0.000164802788016036 -2.78962717900001E-06 9.40190405999996E-07 
9 0.161199710000005 33.1505320891 2.5124280071 0.000164793659967 -2.3854442609E-06 -1.27219238708E-08 0.000164810924612079 -2.780893111E-06 9.29542636000008E-07 
10 0.177681754000005 33.150292905 2.51242651183 0.000164844814688 -2.44949264845E-06 -1.69253301941E-08 0.00016486301353009 -2.69476415899999E-06 9.3773266100002E-07 
11 0.194159490999994 33.1500542494 2.51242460228 0.000164801853711 -2.37144033609E-06 -2.13056019703E-08 0.000164818916298397 -2.772305828E-06 9.29473008999987E-07 
12 0.210637583999997 33.1498156826 2.51242228925 0.000164778994866 -2.36699748645E-06 -2.50586330912E-08 0.000164795996474687 -2.749438976E-06 9.49238621999988E-07 
13 0.227113297000002 33.1495796972 2.51241958418 0.000164771211542 -2.35808708282E-06 -2.89719038303E-08 0.00016478808684817 -2.71427197E-06 9.64671518999992E-07 
14 0.243586793000006 33.1493433128 2.51241648846 0.000164648242405 -2.32812345239E-06 -3.27601688503E-08 0.000164664704654926 -2.71369787400002E-06 9.74518177000001E-07 
15 0.260058495999999 33.1491090436 2.51241301449 0.00016469229537 -2.33550489568E-06 -3.65263713037E-08 0.000164708858509592 -2.68692814299999E-06 9.92458010999983E-07 
16 0.276526339 33.1488742049 2.51240918063 0.000164549088795 -2.31929426362E-06 -4.02254056006E-08 0.000164565437948645 -2.74261909799999E-06 9.83197135999989E-07 
17 0.292993308999996 33.1486414727 2.51240495283 0.000164642351618 -2.32036723675E-06 -4.42274332303E-08 0.000164658707654604 -2.73142341E-06 9.48870742000006E-07 
18 0.309458915999997 33.1484102186 2.51240035252 0.000164685104584 -2.3040288302E-06 -4.80153741852E-08 0.000164701228065153 -2.71712520299999E-06 9.50171093000007E-07 
19 0.325924757999999 33.1481786725 2.51239537307 0.000164646377697 -2.28936599926E-06 -5.16543086213E-08 0.000164662301555606 -2.66127315099999E-06 9.85731276000019E-07 
20 0.342387848000001 33.1479505554 2.51239002467 0.000164634332101 -2.29475398683E-06 -5.53503255769E-08 0.000164650333330549 -2.669365126E-06 9.62124826000009E-07 
21 0.358851944999998 33.1477210799 2.51238429836 0.000164664837052 -2.2778240871E-06 -5.93168020172E-08 0.000164680601657926 -2.675373692E-06 9.69607417999983E-07 
22 0.375314465000002 33.1474931626 2.51237815581 0.000164592404014 -2.28363343623E-06 -6.35566641479E-08 0.000164608257630741 -2.66065751800001E-06 9.63186819000005E-07 
23 0.391774964000007 33.1472680746 2.51237158521 0.000164637115118 -2.23679840414E-06 -6.77847225485E-08 0.000164652323203309 -2.61483130000001E-06 9.97921109999991E-07 
24 0.408235543000004 33.1470418411 2.51236461592 0.000164586301629 -2.23964988702E-06 -7.14657558721E-08 0.000164601554740175 -2.651453377E-06 9.70667823000011E-07 
25 0.424695606 33.1468186134 2.51235738428 0.000164662274346 -2.25295468661E-06 -7.3149442988E-08 0.000164677702645071 -2.620646204E-06 9.71780210000015E-07 
26 0.441155019000007 33.1465955491 2.51234999266 0.000164643592377 -2.20690928213E-06 -7.47153663971E-08 0.000164658399548184 -2.599268705E-06 9.90056829000004E-07 
27 0.45761358 33.1463738648 2.51234244867 0.00016455908693 -2.21719939697E-06 -7.60982817668E-08 0.000164574040648426 -2.62086093200001E-06 9.8473765800002E-07 
28 0.474072449999994 33.1461550097 2.51233478113 0.000164583093752 -2.18808866526E-06 -7.71813451034E-08 0.00016459765623467 -2.57772251800002E-06 1.00953288699999E-06 
29 0.490530862 33.1459363018 2.51232698575 0.000164670321056 -2.17974139492E-06 -7.9031830752E-08 0.000164684766008472 -2.645281598E-06 9.54255110999984E-07 
30 0.506988579999998 33.1457203185 2.51231896992 0.000164587969714 -2.14160150206E-06 -8.15597558336E-08 0.000164601922478336 -2.586463516E-06 9.87347178000008E-07 
31 0.523447164000004 33.1455046188 2.51231065494 0.000164603850855 -2.14302083551E-06 -8.44739725467E-08 0.000164617822213904 -2.60876010800001E-06 9.65870594999996E-07 
