0 0.0105428039999964 16.5649546849 2.49255603171 0.000145068365947 -2.30826998067E-06 -3.63485012968E-07 0.000145087184238275 6.536125601E-06 2.87701093100001E-06 
1 0.0251448100000005 16.5644606019 2.49251765519 0.000146099725161 -5.27710484281E-06 -4.00530129873E-07 0.000146195546963739 6.34835930699999E-06 2.92074435000002E-06 
2 0.039744228999993 16.5639761031 2.49247817001 0.000145797561066 -4.51165560126E-06 -3.92449050272E-07 0.000145867878113433 6.183006766E-06 2.89862199699998E-06 
3 0.0543396580000035 16.5634898286 2.49243847237 0.000146066970842 -5.06183332008E-06 -3.87036712404E-07 0.000146155163866812 6.013230633E-06 2.897720653E-06 
4 0.0689408620000052 16.5629993352 2.4923987581 0.000145759066093 -4.50935408542E-06 -4.0250956677E-07 0.000145829357937703 6.22524060700001E-06 3.017410779E-06 
5 0.0835338929999949 16.5625140551 2.49235803724 0.000146093947322 -5.26648017039E-06 -4.1688572202E-07 0.000146189435497965 6.45356508699999E-06 2.91339838E-06 
6 0.0981343969999955 16.5620246326 2.49231752616 0.000146100600715 -5.30301627775E-06 -4.0818715573E-07 0.000146197380714157 6.102784594E-06 2.991072602E-06 
7 0.112727578000005 16.5615416415 2.49227584081 0.000145777864156 -4.4978771912E-06 -4.13591049213E-07 0.000145847823551359 6.27942712699999E-06 2.981803904E-06 
8 0.127321722000005 16.5610587124 2.49223405897 0.000146146032066 -5.19818644743E-06 -4.26585889019E-07 0.000146239070724958 6.418327643E-06 2.918008395E-06 
9 0.141917797999994 16.5605700288 2.49219253319 0.000146011925778 -5.22956654153E-06 -4.35430862843E-07 0.000146106195746959 6.423301823E-06 3.06436437399999E-06 
10 0.156504740000003 16.5600872402 2.49215021685 0.000146019968268 -5.23431919914E-06 -4.31106359133E-07 0.000146114390404091 6.00382541400001E-06 2.99723762399998E-06 
11 0.171100054999997 16.5596004125 2.49210834371 0.000146089129113 -5.29673238901E-06 -4.17140560772E-07 0.000146185714162647 6.08614809999999E-06 2.94434567800001E-06 
12 0.185686333999996 16.559118382 2.49206558158 0.000146015169327 -5.21472990919E-06 -4.4006044474E-07 0.000146108920791351 6.414419834E-06 2.97878387900001E-06 
13 0.200272906999999 16.5586378411 2.49202273081 0.00014543013008 -3.14320484832E-06 -4.13785033189E-07 0.000145464681932962 6.57080151999999E-06 2.94465627599999E-06 
14 0.214862303999993 16.5581520838 2.49198021568 0.000146088391242 -5.21677909662E-06 -4.4179561115E-07 0.000146182174095136 6.291566162E-06 3.069654718E-06 
15 0.229445624999997 16.5576732573 2.49193691927 0.00014499897426 -2.19978963475E-06 -4.06733918831E-07 0.000145016230275683 6.59345058600001E-06 3.00028116299999E-06 
16 0.244034803999995 16.5571898851 2.49189417473 0.000146094821269 -5.31156507229E-06 -4.30861253446E-07 0.000146191980513836 6.11113758599999E-06 2.87786993400001E-06 
17 0.258617401999999 16.5567113216 2.49185081183 0.000145848347542 -5.00917925671E-06 -4.22834319071E-07 0.000145934955190384 6.169020417E-06 3.067046514E-06 
18 0.273196345000002 16.5562331893 2.49180745037 0.000145821837115 -5.58091534092E-06 -4.40341804769E-07 0.000145929259220148 6.97042273400001E-06 3.00772445800001E-06 
