0 0.00489262399999291 21.5320377011 2.49792359246 0.000153968006853 -5.94228007489E-06 -9.86578264086E-08 0.00015408266469704 4.70921459500001E-06 2.22324928900002E-06 
1 0.0202934240000019 21.5314332151 2.49791537165 0.00015367350336 -5.6408665084E-06 -4.20042688439E-08 0.000153777003398623 4.76062502600001E-06 2.278010891E-06 
2 0.0356933059999989 21.5308321914 2.49790687287 0.000153693059161 -5.63171013716E-06 -6.45651562201E-08 0.000153796218295493 4.63865964999999E-06 2.266098303E-06 
3 0.0510890789999934 21.5302344322 2.49789807015 0.000154624053534 -6.82948096421E-06 -1.37176035888E-07 0.000154774864105224 4.719107079E-06 2.268571031E-06 
4 0.0664815589999961 21.5296405801 2.4978889308 0.000153642649447 -5.61424744354E-06 -6.03809424909E-08 0.000153745202036711 4.73305584400001E-06 2.247531203E-06 
5 0.0818708529999981 21.5290501148 2.49787944311 0.000154606642717 -6.78251005918E-06 -1.48082465545E-07 0.000154755414584891 4.70541518E-06 2.26735803799999E-06 
6 0.0972582039999992 21.5284639271 2.49786957403 0.000153706747364 -5.61145595873E-06 -1.13266340602E-07 0.000153809185201864 4.579179954E-06 2.25802811699998E-06 
7 0.112643874 21.5278827046 2.49785935655 0.000154143880917 -6.15594438869E-06 -1.37174339013E-07 0.000154266815914085 4.62910994700002E-06 2.27250216899998E-06 
8 0.128024400000001 21.5273057335 2.49784886859 0.00015365345386 -5.56961161876E-06 -8.26244684749E-08 0.000153754386225219 4.63670818899998E-06 2.314677083E-06 
9 0.143401855999997 21.5267329951 2.4978381382 0.000153596368036 -5.6615235072E-06 -1.45375634431E-07 0.000153700742536749 4.48668371999999E-06 2.32725587199999E-06 
10 0.158764641999994 21.5261641258 2.49782727774 0.00015354267604 -5.53723509822E-06 -9.94088346633E-08 0.000153642520872881 4.66869966999999E-06 2.321247346E-06 
11 0.174133703999999 21.5255995575 2.49781683222 0.000153623495977 -5.51389240455E-06 -7.49641920747E-08 0.000153722435399893 4.576135781E-06 2.308766993E-06 
12 0.189500441999996 21.5250397515 2.49780842687 0.00015358121757 -5.52286486603E-06 -8.03195277729E-08 0.000153680509101963 4.56353706400001E-06 2.34129035300002E-06 
13 0.204865050999999 21.5244850835 2.49779985765 0.00015359451694 -5.48894632127E-06 -8.46654498144E-08 0.00015369258711463 4.51013648600002E-06 2.351310844E-06 
14 0.220221834 21.5239359116 2.49779117643 0.000153528706873 -5.49489042446E-06 -8.86096261012E-08 0.000153627033775108 4.509081943E-06 2.31006100899999E-06 
15 0.235576702000003 21.5233879806 2.49778216485 0.00015355702216 -5.4857906842E-06 -9.16933309358E-08 0.000153655007603867 4.51736669499999E-06 2.30501378799998E-06 
16 0.250928395000003 21.52284116 2.49777282364 0.000153428488185 -5.44504672937E-06 -9.5121835546E-08 0.000153525107291229 4.55361767700001E-06 2.29616225299998E-06 
17 0.266276207000004 21.5222961717 2.49776314766 0.000153486707238 -5.42745798263E-06 -9.87100149501E-08 0.000153582669408315 4.568117646E-06 2.28435590100002E-06 
18 0.281621612999999 21.5217541916 2.49775316614 0.000153408883745 -5.41813309035E-06 -1.01035735134E-07 0.000153504566662661 4.49911042299999E-06 2.28582503299999E-06 
19 0.296964951000007 21.521213053 2.49774293055 0.000153405582121 -5.39221330144E-06 -1.03845839459E-07 0.000153500356267109 4.57862763800001E-06 2.322467139E-06 
20 0.312310612000005 21.5206729956 2.49773242254 0.000153438388132 -5.41037041133E-06 -1.0628419005E-07 0.000153533782461265 4.57446314600001E-06 2.32496488700002E-06 
21 0.327656649999994 21.5201341615 2.49772167052 0.000153492967391 -5.35620434314E-06 -1.08690207903E-07 0.00015358643096648 4.58712708000002E-06 2.34063302699999E-06 
22 0.343004035999996 21.5195970745 2.49771069571 0.000153498936849 -5.35909001212E-06 -1.11006409743E-07 0.000153592499107067 4.582979556E-06 2.326162863E-06 
23 0.358351397999996 21.5190605915 2.49769949234 0.000153498814687 -5.36311292273E-06 -1.13080263623E-07 0.000153592518950898 4.59401194500002E-06 2.33469057500001E-06 
24 0.373702085000005 21.5185251379 2.49768806791 0.000153490920133 -5.34867374561E-06 -1.15647558612E-07 0.000153584127592892 4.54913581099999E-06 2.37411114199998E-06 
25 0.389051996000006 21.517991282 2.4976763745 0.00015348101504 -5.31823176204E-06 -1.18494605862E-07 0.000153573173463841 4.538844417E-06 2.33426381800002E-06 
26 0.404403205999998 21.5174592117 2.49766437707 0.000153544526798 -5.29256989259E-06 -1.21645242241E-07 0.000153635763425235 4.53866104299999E-06 2.38161979900002E-06 
27 0.419755160999998 21.5169282627 2.49765206876 0.000153528535069 -5.28990827078E-06 -1.2452937836E-07 0.000153619691828595 4.50003904399999E-06 2.368726134E-06 
28 0.435107531 21.5163983103 2.4976394803 0.000153655858579 -5.3121984352E-06 -1.27219381262E-07 0.000153747710593152 4.55863522200002E-06 2.38703210699999E-06 
