0 33.5058145182 26.2925152747 2.51339675834 0.000172125137252 4.64833455895E-06 4.26594484875E-08 0.000172187896520111 -1.7428572794E-05 7.92103364999992E-07 
1 33.5230064578 26.2929634989 2.51340096008 0.000171751755342 4.31980769296E-06 4.14813365318E-08 0.000171806076499825 -1.7692174411E-05 7.81024227000009E-07 
2 33.5401685926 26.2933803131 2.51340507253 0.000171494648671 4.01972270586E-06 4.0915670844E-08 0.000171541756920914 -1.7945142733E-05 7.71896224999999E-07 
3 33.5573064332 26.2937686461 2.51340916385 0.000171262287464 3.75137566224E-06 4.09844757723E-08 0.000171303373015502 -1.8176773737E-05 7.61878439000009E-07 
4 33.5744147264 26.2941283149 2.5134132618 0.000170862069043 3.41854358424E-06 4.09479559468E-08 0.00017089626898978 -1.8323320792E-05 7.53601325999991E-07 
5 33.5914746565 26.2944508857 2.51341735005 0.000170356002951 3.04715275439E-06 4.07785283063E-08 0.000170383257816718 -1.8464290893E-05 7.48022787000003E-07 
6 33.60849077 26.2947407991 2.5134214143 0.00017000033771 2.76018530824E-06 4.0562659504E-08 0.000170022748741982 -1.8627166307E-05 7.39677091000002E-07 
7 33.625477707 26.2950053939 2.51342546346 0.000169724700326 2.54318130678E-06 4.03662389491E-08 0.000169743757768417 -1.878775492E-05 7.30547717999998E-07 
8 33.6424259283 26.2952493721 2.51342947952 0.000169312836766 2.33461793859E-06 3.99633877003E-08 0.000169328936486773 -1.8889017763E-05 7.23409133000021E-07 
9 33.6593499557 26.2954751199 2.51343346305 0.000169188732126 2.19193635655E-06 3.97242901714E-08 0.000169202935085104 -1.8994337468E-05 7.13492312000009E-07 
10 33.6762694728 26.2956900452 2.51343743708 0.000169225855676 2.1158537744E-06 3.98238559629E-08 0.000169239087247623 -1.9093451115E-05 7.06877669999994E-07 
11 33.6931961984 26.2958999562 2.5134414273 0.000169306665387 2.09187888369E-06 3.99585002465E-08 0.000169319592777715 -1.9179071026E-05 6.98219674999991E-07 
12 33.7101299379 26.2961102922 2.51344542598 0.000169359807788 2.12218827214E-06 4.00665314038E-08 0.000169373108203096 -1.9236536922E-05 6.91638207999995E-07 
13 33.7270669283 26.2963253643 2.51344944332 0.000169371915731 2.18264258913E-06 4.02549372107E-08 0.000169385983444678 -1.9253057627E-05 6.8497424399999E-07 
14 33.7439898698 26.2965517112 2.51345347018 0.000169070636716 2.36835080411E-06 4.01606519626E-08 0.000169087228666044 -1.9172565036E-05 6.77928221000016E-07 
15 33.7608786542 26.2968036097 2.51345747138 0.000168703426873 2.67760765011E-06 3.9937549762E-08 0.000168724679334203 -1.9120723377E-05 6.68572267999997E-07 
16 33.7777314012 26.2970878313 2.51346143153 0.000168359098868 3.00809773865E-06 3.92029302613E-08 0.00016838597435808 -1.9114757293E-05 6.60927299000021E-07 
17 33.7945519363 26.2974053511 2.51346529746 0.000168059139126 3.34203484549E-06 3.80501108648E-08 0.000168092370107901 -1.909088348E-05 6.53126409000003E-07 
18 33.8113447324 26.297756223 2.51346906762 0.000167823849119 3.67155496268E-06 3.72988703757E-08 0.00016786401055666 -1.9061942424E-05 6.43162538999987E-07 
19 33.8281221173 26.2981381013 2.51347276964 0.000167724954194 3.96352800517E-06 3.67890693768E-08 0.000167771782988269 -1.8998409461E-05 6.34141668000011E-07 
20 33.8448898357 26.2985487339 2.51347640935 0.000167639135022 4.24370827053E-06 3.59032627533E-08 0.000167692844032934 -1.8912576705E-05 6.27274759000009E-07 
21 33.8616523171 26.2989859676 2.51347994256 0.000167616673676 4.50060110092E-06 3.47631047088E-08 0.000167677088217054 -1.8817985571E-05 6.20671789999989E-07 
22 33.8784138399 26.2994490389 2.51348335697 0.000167616102576 4.76208124101E-06 3.35102496171E-08 0.000167683739174229 -1.8689434693E-05 6.16617476000014E-07 
23 33.8951756574 26.2999386983 2.5134866621 0.000167620272069 5.03244452414E-06 3.26353071593E-08 0.000167695802486041 -1.8540489039E-05 6.12306914999993E-07 
24 33.9119375685 26.3004559325 2.51348989336 0.000167615818488 5.31483234894E-06 3.19400357363E-08 0.000167700062821889 -1.8367072673E-05 6.07645386000003E-07 
25 33.9286986317 26.3010019517 2.51349304757 0.000167605335953 5.60656793025E-06 3.12132711171E-08 0.000167699085322916 -1.8185751103E-05 6.04785348999994E-07 
26 33.945458535 26.3015774522 2.51349614182 0.000167592347148 5.90443082065E-06 3.06531265195E-08 0.000167696326929083 -1.7995008635E-05 6.00779423999993E-07 
27 33.9622170937 26.3021829452 2.51349918987 0.000167578566029 6.20720944493E-06 3.03826146828E-08 0.000167693488736243 -1.7796307184E-05 5.97407161999992E-07 
28 33.9789741813 26.3028186665 2.51350222165 0.000167562367263 6.50871998998E-06 3.02610877717E-08 0.000167688733296015 -1.7595099477E-05 5.94472939000003E-07 
29 33.995729535 26.303484683 2.51350525345 0.0001675439837 6.81144434794E-06 3.03872226322E-08 0.000167682387779857 -1.7387846627E-05 5.91933344999983E-07 
30 34.0124829637 26.3041809815 2.51350829898 0.000167522634653 7.11538723534E-06 3.04708171157E-08 0.000167673679464196 -1.7180875984E-05 5.8925028199999E-07 
31 34.0292340691 26.3049078834 2.5135113437 0.00016749886217 7.4223445851E-06 3.04042905785E-08 0.000167663236733058 -1.6970475344E-05 5.87516109999979E-07 
32 34.0459827576 26.3056652751 2.51351438066 0.000167474976563 7.72503010181E-06 3.03641193218E-08 0.000167653048844425 -1.6763943997E-05 5.85398145999997E-07 
33 34.0627290675 26.3064528032 2.51351741594 0.000167450859931 8.02466918205E-06 3.02570737682E-08 0.000167643033623838 -1.6561490394E-05 5.83919299999993E-07 
34 34.0794728891 26.3072700302 2.51352041606 0.000167426267216 8.31917383701E-06 2.96483111639E-08 0.000167632826398162 -1.6367032567E-05 5.84156307999997E-07 
35 34.0962143222 26.3081165262 2.51352334267 0.000167402199743 8.61011202846E-06 2.88256676886E-08 0.000167623480869647 -1.6173616083E-05 5.85292759999994E-07 
36 34.1129533325 26.3089920634 2.51352616877 0.000167377781695 8.89989785401E-06 2.77212206575E-08 0.000167614231959631 -1.5980336836E-05 5.86528439000007E-07 
37 34.1296897789 26.3098964269 2.51352888572 0.000167350731422 9.18697127298E-06 2.66370897587E-08 0.000167602710175532 -1.5796056488E-05 5.87549386000017E-07 
38 34.1464235277 26.3108292401 2.51353151464 0.000167324107716 9.46846398651E-06 2.60820702572E-08 0.000167591794290454 -1.5621467626E-05 5.8694645600001E-07 
