0 0.00194647300000383 37.216251723 2.74607126683 0.0001434878755 -1.75791699611E-06 -5.28406287801E-06 0.00014359589829855 -9.21023882399999E-06 -3.4762350412E-05 
1 0.0164041360000056 37.2159661125 2.74616315709 0.000144565512571 -1.9286183995E-06 -5.82570126756E-06 0.000144695700658678 -2.184894735E-06 5.87299443688E-05 
2 0.0309213619999866 37.2157066477 2.74591753937 0.000144086144889 -3.34253133813E-06 -6.0769560964E-06 0.000144252968981986 -1.1921555225E-05 -9.95553811300001E-06 
3 0.0453753859999892 37.215426121 2.74568162601 0.000140450225944 -2.98700030319E-07 -2.13346557009E-06 0.000140466746473205 -4.80326300000009E-07 4.1893295414E-05 
4 0.0598482929999875 37.2151727472 2.74615597448 0.000147921681078 -3.267378839E-06 -8.66102730865E-06 0.000148211041732592 -3.180103135E-06 4.85967126737E-05 
5 0.0743104000000017 37.2149034987 2.7459075513 0.00013188207619 -4.62225386841E-06 -8.06736658352E-06 0.000132209415907498 -1.0213540073E-05 -6.22954443800001E-06 
6 0.0887382889999913 37.2146530857 2.74567700427 0.000144447209487 -2.7076255077E-06 -3.36954519698E-06 0.000144511872866231 2.33768639000006E-07 4.4726763122E-05 
7 0.10323991300001 37.2144185056 2.74620181149 0.000146776115862 -2.38435993075E-06 0.000173204420737 0.000227043354279869 -1.9896895868E-05 -0.000270089059657 
8 0.117624954000007 37.2141657047 2.74598166517 0.00014645394119 -2.61499768405E-06 -6.90659998375E-06 0.00014664002259379 -6.22265474799999E-06 4.7293373005E-05 
9 0.132095514000014 37.2139203215 2.7461100087 0.000145437271693 -3.72436945603E-06 -6.94196448808E-06 0.000145650478187688 -9.701386007E-06 -7.06918319900001E-06 
10 0.146476080000014 37.2136800709 2.74591522003 0.000141494408812 1.61511847223E-06 -3.86928730056E-06 0.000141556517748039 -6.39003262199999E-06 -1.8131329254E-05 
11 0.160897505999998 37.21344853 2.74570776046 0.000144344994316 8.89202118898E-07 -2.81190159031E-06 0.000144375118545572 -6.87771519999999E-06 3.5591822745E-05 
12 0.175307529000008 37.213205328 2.74588385119 0.000146514741357 1.74034131285E-06 -6.14157830028E-07 0.00014652636422376 5.79263274600001E-06 -2.0013893947E-05 
13 0.18971643399999 37.2129860706 2.74571119182 0.000139842834765 1.72796701766E-06 -5.30584717595E-06 0.000139954122195024 2.026124577E-06 -2.4552196539E-05 
14 0.204141722999992 37.2127638749 2.7462129592 0.000141228681312 -3.95828198293E-06 -4.04069309284E-05 0.00014694872741346 -2.338731552E-06 -0.000124193757767 
15 0.218449496000005 37.2125503229 2.74605066005 0.000146450772464 -2.53892489315E-06 -4.60636838329E-06 0.000146545192772052 1.19516098799998E-06 6.3090435325E-05 
16 0.23284109299999 37.2123368729 2.74622224536 0.000145061235649 -3.41663587042E-06 -3.52349757022E-06 0.000145144240408681 3.075354908E-06 4.5850804546E-05 
17 0.247183463999988 37.212113245 2.74605392306 0.000144848745086 -1.89319456063E-06 -5.34842095444E-06 0.000144959817692143 3.57105624E-06 5.5318576833E-05 
18 0.261541206999993 37.2119215637 2.74626191835 0.000149049409029 -4.13985504788E-06 -7.40480603766E-05 0.00016648117003808 8.63497859599998E-06 -0.000208874111324 
19 0.275914752000006 37.2117345805 2.7457467365 0.000143819220468 2.82101669542E-07 -4.13474617209E-06 0.000143878920913672 -1.2125706259E-05 -3.4560125364E-05 
20 0.290230761999993 37.2115240596 2.74594609113 0.000143134737694 -2.1863354819E-06 -5.72162954922E-06 0.00014326573296594 -4.94200985199999E-06 -5.189410345E-05 
21 0.304581003999999 37.2113421311 2.74580161386 0.000141582524354 -2.08420135923E-06 -3.65701577063E-06 0.000141645080613848 -7.19786477400001E-06 -6.56064008999979E-07 
22 0.318934726999998 37.2111456162 2.74600958766 0.000143587349849 -2.46691664944E-06 -5.95339290413E-06 0.000143731887907609 -5.20959314800001E-06 -2.2689132942E-05 
23 0.333196635999997 37.2109580916 2.74588113266 0.000137427762948 -1.84253741789E-06 -3.73000764751E-05 0.000142411659206949 2.29109172899999E-06 -0.0001739195822212 
24 0.347478069999994 37.2107732628 2.74615063347 0.000153156141993 -3.07039282944E-06 -4.2683532274E-06 0.00015324637020687 4.141107317E-06 6.30967182136E-05 
25 0.361691342 37.210583881 2.74604696391 0.000140054010195 -1.00653161639E-06 -3.63885637928E-06 0.000140104889826676 -6.53725416699998E-06 -4.2831705962E-05 
26 0.375937835999991 37.2104207359 2.74597626184 0.000146402866658 -1.62841393476E-06 -4.06990966924E-06 0.00014646847873293 -4.59723248299998E-06 2.2283244422E-05 
27 0.39020222900001 37.2102293891 2.74627998232 0.000141121160006 -1.1404426717E-06 -4.11538200991E-06 0.00014118575983439 -3.8514723E-06 2.16321301E-05 
28 0.404351803999987 37.2100664849 2.74622773204 0.000137423814792 -1.56807329466E-06 -1.31440214365E-06 0.000137439046048925 -6.82482126900002E-06 -4.1851086272E-05 
29 0.418535014000014 37.209895352 2.74617983898 0.000137399416928 -1.31287977994E-07 4.55203341226E-06 0.00013747486321824 -4.01325643999991E-07 -0.0001306912640837 
30 0.432679785000005 37.2097336465 2.74618336796 0.000141541729356 -1.71760649498E-06 -3.40099754116E-06 0.000141593001611781 -3.77672874900001E-06 -2.5236717808E-05 
31 0.446807027000006 37.2095585699 2.74651839921 0.000140162308764 5.64302038369E-07 -3.29717413308E-06 0.000140202220353706 -3.42881155800001E-06 -1.2664245414E-05 
32 0.460881152000013 37.2094171096 2.74652884508 0.000140975829659 -9.78404528887E-07 -3.64804109184E-06 0.000141026416061932 -4.319236742E-06 -3.6549343451E-05 
33 0.474957009000008 37.2092774312 2.74688822588 0.000141025977079 -1.62265038945E-06 -4.45333205555E-06 0.000141105603615767 -5.56402352900001E-06 8.56161568100001E-06 
34 0.488862497000014 37.2091221259 2.74662963526 0.000156152786649 -2.71989688105E-06 -2.18727541518E-06 0.000156191788487851 -6.04282430000038E-08 -4.713950266E-05 
35 0.502895204999987 37.2090018704 2.74669545759 0.000140000733488 -8.64742024769E-07 -3.29696762809E-06 0.000140042219175105 -3.35961324000002E-06 -3.3054138857E-05 
36 0.516933935999987 37.2088502375 2.74707789176 0.000142311561514 -1.18115008322E-06 -4.49919112719E-06 0.000142387563982502 -4.556758241E-06 1.4356996112E-05 
37 0.530933707999992 37.2087112456 2.74714068672 0.000114157076336 -1.00187672513E-05 -4.35663038024E-05 0.000122597865404835 -6.59898165766E-05 -3.7531961959E-05 
38 0.544862120999994 37.208582749 2.74722213232 0.00013762030452 -6.76388134131E-07 -8.13735953381E-07 0.000137624372417415 -5.386692282E-06 -4.4133221929E-05 
39 0.558729704000001 37.208458985 2.74701181145 0.000136190975984 -1.1900853194E-06 -2.68370865005E-07 0.000136196439988214 -3.31484527700001E-06 -3.1450474265E-05 
40 0.572688688999989 37.2083374537 2.74711681761 0.000139278020812 -1.22329676161E-06 -2.3628433807E-06 0.000139303433429031 -2.24466783700002E-06 -3.2312162315E-05 
41 0.586494076999998 37.2082098198 2.74726093961 0.000135861985538 -5.25044325847E-07 -5.62283027296E-07 0.000135864163590237 -2.80900782600001E-06 -1.7912011381E-05 
42 0.600390696000005 37.2081065877 2.74740722356 0.000139151054191 -1.41684086528E-06 -3.31191397296E-06 0.000139197672734383 -7.02342996999992E-07 -2.9245884955E-05 
43 0.614280565000001 37.2079708135 2.74754330111 0.000139694809522 -8.85935329726E-07 -3.99144046751E-06 0.000139754628852865 -2.47505721000002E-06 -3.3174920122E-05 
44 0.62797935399999 37.2078636287 2.74737720493 0.000137297919531 -4.44451645974E-07 -5.45799016341E-07 0.000137299723748348 -6.189481691E-06 -1.5185928554E-05 
45 0.641845799999999 37.2077476035 2.74752879617 0.000138793176798 -9.89112076895E-07 -1.75874129133E-06 0.000138807843579934 -3.93700327099998E-06 -2.2685618453E-05 
46 0.655689260999992 37.2076228733 2.74769225958 0.000138781190389 -1.16529973991E-06 -2.79065507895E-06 0.000138814136474069 -2.517530553E-06 -1.859829035E-05 
47 0.669386319000012 37.2075073761 2.74790046549 0.000152453022811 -1.70839839387E-06 1.20496973777E-05 0.000152938020113305 -8.82080326999998E-07 -5.2160532835E-05 
48 0.683202513999987 37.2074010777 2.7480728512 0.000136661296847 -4.6811893172E-07 -7.95943500225E-07 0.000136664416426858 -7.85755793699999E-06 -6.72797865300002E-06 
49 0.696942444999991 37.20730095 2.74830092877 0.000142662869243 -3.68556016647E-07 -2.94605813734E-06 0.000142693760735119 1.0235787492E-05 6.79353154445E-05 
50 0.710679714999998 37.2071897565 2.7481532462 0.000134911941742 -2.39776622749E-06 -5.53632116476E-07 0.000134934383372063 -7.83668688000014E-07 -3.2904399379E-05 
51 0.724354467000012 37.2070950993 2.74803430176 0.000134300585644 -8.70050685453E-07 1.41467051494E-06 0.000134310854308885 -2.17516898600001E-06 1.7137216456E-05 
52 0.738061797 37.2069906476 2.74828567553 0.000136312352104 -2.39491320774E-06 -2.79116465709E-06 0.000136361957838469 -6.19688405200001E-06 6.1338095743E-05 
53 0.751721632999988 37.2068882176 2.74819742404 0.000135962326009 -1.14922287452E-06 -8.68545059398E-07 0.000135969956893106 -1.14874200399999E-06 -2.177930354E-05 
54 0.765349117999989 37.206772977 2.74843499657 0.000135965877811 -3.57077685548E-07 -2.06219078633E-07 0.00013596650307961 1.381364997E-06 -2.4568756941E-05 
55 0.77900011700001 37.2066758557 2.74874165685 0.000145243267545 -4.59680236129E-06 0.000179782353204 0.000231167540720286 -3.37026490800001E-06 -0.000234142065293 
56 0.792641048999997 37.2065769639 2.74862333462 0.000135424535961 -8.00115602252E-07 -2.11523753773E-07 0.000135427064752684 -2.73883580300001E-06 -2.2548874825E-05 
57 0.806264370999997 37.2064703838 2.74889962235 0.000137839286713 -1.02131022904E-06 -1.47521551173E-06 0.000137850964076928 1.056438848E-06 5.78779859873E-05 
58 0.819791858999992 37.206365013 2.74885910148 0.000132187417379 -6.90984318848E-07 9.61758797847E-07 0.000132192722010874 -5.26975174100001E-06 -2.6440826421E-05 
59 0.833452015999995 37.2062579986 2.74912095475 0.000138629004982 -7.30362414774E-07 -2.22558112627E-06 0.00013864879250432 1.895672819E-06 7.07108200304E-05 
