0 0.0109963620000002 4.5752087454 2.50734071117 0.000118182907892 -2.27005101241E-06 -5.87220903961E-08 0.000118204721977135 5.55739110472E-05 4.13533169071E-05 
1 0.0228276349999987 4.5749486022 2.5073339114 0.000118229290118 -2.70895661216E-06 -8.82582336166E-08 0.000118260353784557 5.43743698224E-05 3.75220929702E-05 
2 0.0346433750000017 4.57503249822 2.50732131168 0.00011845883943 -2.09412638714E-06 -2.11077933993E-07 0.00011847753609154 5.41517698663E-05 5.44713891645E-05 
3 0.0464794770000054 4.57478851209 2.50731368544 0.000118244440035 -2.63590498922E-06 -8.43649896355E-08 0.000118273846271077 5.44313200931E-05 3.76890519204E-05 
4 0.0583009820000058 4.57451554498 2.50730439762 0.000118224329207 -2.79463460256E-06 -9.75594043333E-08 0.000118257395188818 5.43264516983E-05 3.74395670135E-05 
5 0.0701355350000057 4.57462404601 2.5072922819 0.000118472181903 -2.40134460254E-06 -6.64301214544E-08 0.000118496534775152 5.5125225517E-05 3.85570855416E-05 
6 0.0819639569999993 4.5743588626 2.50728353688 0.000118316327563 -2.74859756643E-06 -9.63458561508E-08 0.000118348288703729 5.44616714661E-05 3.75391939303E-05 
7 0.0937885430000023 4.57444880223 2.50726969347 0.000119432472231 -2.16870195461E-06 -7.71084442963E-08 0.000119452185568489 5.96618303602E-05 4.75857738632E-05 
8 0.105627900000002 4.57419913577 2.50726217107 0.000118325090539 -2.6641713033E-06 -8.92857911801E-08 0.000118355113247161 5.46436132074E-05 3.77220620994E-05 
9 0.117459745000005 4.57392375558 2.50725257706 0.000118494552425 -2.79189278946E-06 -1.00185854391E-07 0.00011852748059819 5.4425933391E-05 3.76504954957E-05 
10 0.129301420999994 4.57402994117 2.50723979717 0.000118318778997 -2.43785000491E-06 -7.3981544693E-08 0.00011834391428906 5.52514806826E-05 3.88544225006E-05 
11 0.141133909000004 4.57376550657 2.50723113296 0.000118302169849 -2.78504658101E-06 -9.60319221735E-08 0.000118334986785693 5.44034948555E-05 3.7603430757E-05 
12 0.152980903 4.57383986167 2.5072195216 0.000118304474326 -2.7767961429E-06 -4.03250037786E-07 0.000118337744836394 2.2138463891E-05 3.99168189392E-05 
13 0.164819168999998 4.57360092459 2.50720885794 0.00011839049063 -2.59194246485E-06 -8.40315283877E-08 0.000118418889957012 5.48206813858E-05 3.79767335319E-05 
14 0.176673455 4.5733229377 2.50719970991 0.000118430753543 -2.80020210064E-06 -1.06018773393E-07 0.000118463900647191 5.42767982365E-05 3.75571201479E-05 
15 0.188505368999998 4.57341485033 2.50718495768 0.000118366368703 -2.20673889795E-06 -9.61642654942E-08 0.000118386976412375 5.8361808577E-05 4.5809726216E-05 
16 0.200360313000004 4.57316141974 2.50717726619 0.000118704816561 -2.78572496442E-06 -8.70356436635E-08 0.000118737531191959 5.44921829438E-05 3.78552255361E-05 
17 0.212206297999998 4.57288491671 2.50716692228 0.000118332192161 -2.80629337613E-06 -1.07505945739E-07 0.000118365512467395 5.43128816059E-05 3.75667380391E-05 
18 0.224045751000006 4.57298194493 2.50715238385 0.000119785973232 -2.08922208447E-06 -3.78853152128E-08 0.000119804197202572 5.83676850038E-05 4.21514259905E-05 
19 0.235913616999994 4.57272469563 2.50714405177 0.000118464849567 -2.70907370436E-06 -9.952431865E-08 0.000118495863085416 5.46059632077E-05 3.77963743434E-05 
20 0.247762975000001 4.57244687258 2.50713358956 0.000118496564093 -2.82482546472E-06 -1.07712854635E-07 0.000118530278590796 5.44139641926E-05 3.76797738704E-05 
21 0.259630502999997 4.57254117317 2.5071189772 0.000118623840446 -2.23289582718E-06 -8.26154904471E-08 0.000118644882617213 5.70838543665E-05 4.21844613164E-05 
22 0.271489341999995 4.5722877962 2.50711031075 0.000118688142692 -2.71176984272E-06 -9.85124856201E-08 0.000118719158588942 5.48644319302E-05 3.7913745147E-05 
23 0.283365024000005 4.57200593502 2.50710001409 0.000118604895703 -2.77622576084E-06 -1.13997835324E-07 0.000118637438061099 5.43403223261E-05 3.77678685567E-05 
24 0.295222905000003 4.57209583844 2.50708462093 0.000118681148049 -2.1899834095E-06 -1.20218759338E-07 0.000118701412721638 6.06178580344E-05 4.82384215271E-05 
25 0.307103420999994 4.57184369238 2.50707631848 0.000118662007624 -2.96504790683E-06 -1.0574128358E-07 0.000118699093272304 5.34281249122E-05 3.78249759555E-05 
26 0.318975030000004 4.57157172607 2.50706560584 0.000118606420538 -2.8449417392E-06 -1.10319781175E-07 0.000118640586886573 5.44623370331E-05 3.77741605193E-05 
27 0.330853787999999 4.57128461291 2.50705476339 0.000118817975875 -2.91415494548E-06 -1.10743999699E-07 0.000118853758688196 5.4359182485E-05 3.7748925674E-05 
28 0.342732975999994 4.57140266075 2.50704086821 0.000118646685362 -2.73545755482E-06 -8.67044220566E-08 0.000118678246503226 5.4809782671E-05 3.84148791044E-05 
29 0.354612653000004 4.57113268032 2.50703110252 0.000119463988751 -2.98780739549E-06 -8.40310900822E-08 0.000119501375149225 5.52707012077E-05 3.8065431093E-05 
