0 0.0105308509999986 4.77610992804 2.75434182542 0.000113286194863 -2.65361785738E-06 2.25243969957E-07 0.00011331749365882 4.62721912201E-05 -2.6006300879E-05 
1 0.0219101880000068 4.77581410218 2.75435518275 0.000114362487696 -3.4627822208E-06 2.1960965562E-07 0.000114415111244657 4.64517372931E-05 -2.9102044099E-05 
2 0.0332768069999929 4.77551872387 2.75436841029 0.000113522148346 -2.61978890464E-06 1.92339643957E-07 0.000113552536094685 4.36708470698E-05 -3.5179852587E-05 
3 0.0446413370000016 4.77522507045 2.75438228996 0.000113650337045 -3.19444522845E-06 9.12827339253E-08 0.000113695259018559 4.53871254815E-05 -6.31495390607E-05 
4 0.0560092669999932 4.77493451602 2.75440508099 0.000113747925673 -3.44014801379E-06 -4.23989293276E-07 0.000113800724866707 5.24161361429E-05 -0.000306081962399 
5 0.067374247999993 4.77463292445 2.75408784998 0.000113875903024 -2.39861747994E-06 2.84159256439E-07 0.000113901516240257 4.54250707609E-05 -2.4264578445E-05 
6 0.0787444489999984 4.77432913307 2.75410558238 0.000113428184448 -2.79973325296E-06 2.15109409409E-07 0.00011346293582274 4.46432790316E-05 -2.3845526891E-05 
7 0.0901226569999949 4.77403047883 2.75412409809 0.000113503397776 -2.90617211659E-06 1.89406220624E-07 0.000113540754875879 4.35388008402E-05 -2.229934794E-05 
8 0.101502930999999 4.77373187938 2.75414274332 0.000113234051759 -2.7851891168E-06 1.53756637897E-07 0.000113268404232071 4.13483198004E-05 -1.7057354693E-05 
9 0.112886490999998 4.77343882769 2.7541615449 0.000113190186006 -2.41293506868E-06 8.99056533058E-08 0.000113215937688759 4.12446111939E-05 -1.321418263E-05 
10 0.124275897000004 4.77314238371 2.75418311748 0.000113059031316 -3.03725233667E-06 -2.10542561931E-07 0.000113100016764098 5.68329985727E-05 -2.6431175086E-05 
11 0.135671364000004 4.77284402661 2.7538678132 0.000111700919126 -2.46224122627E-06 1.00648720838E-06 0.000111732586929464 5.18968200536E-05 1.6608797646E-05 
12 0.147050616000001 4.77255630851 2.75422432983 0.000114038732392 -3.02040591707E-06 2.97143065279E-07 0.000114079111284579 4.8584969104E-05 -2.4975693057E-05 
13 0.158434772000007 4.77225698811 2.75424068776 0.000114138528636 -2.75099744506E-06 3.03377523474E-07 0.000114172079529347 4.70302315971E-05 -2.6730398039E-05 
14 0.169821795999994 4.77195245501 2.75425683274 0.000114030870185 -2.20777513603E-06 2.95637235803E-07 0.000114052623939894 4.60979451615E-05 -2.9079133062E-05 
15 0.181224247000003 4.77165427723 2.75427342617 0.000114117505879 -3.27756480136E-06 2.1931034302E-07 0.000114164774234863 4.37640294992E-05 -3.5999793933E-05 
16 0.192634706999996 4.77135709039 2.75429107303 0.000113785294457 -3.37397857841E-06 7.27905948443E-08 0.000113835329597557 4.76289600407E-05 -7.15703271128E-05 
17 0.204054264999996 4.77106938053 2.75431633749 0.000114078048602 -3.63612365192E-06 -5.66274937884E-07 0.000114137387543949 3.87479621877E-05 -0.000286330363317 
18 0.215473677000006 4.77076840234 2.75399331974 0.000114168264216 -2.78131306085E-06 2.29975589632E-07 0.000114202369262676 4.7431464655E-05 -2.5114919848E-05 
19 0.226898230000003 4.77046758458 2.754008884 0.000114533571059 -2.91551821306E-06 2.22605199644E-07 0.000114570889404999 4.67676149437E-05 -2.6467638061E-05 
20 0.238336111999999 4.77016635516 2.75402431365 0.00011443732787 -3.12900405352E-06 2.20348472117E-07 0.000114480309354238 4.45023618518E-05 -2.8757508373E-05 
21 0.249773220999998 4.76986417521 2.75403977262 0.00011415813485 -3.05574759644E-06 2.20144252138E-07 0.00011419923734113 3.93314886084E-05 -3.3401738585E-05 
