0 0.0104718479999946 26.9713076363 2.51308233079 0.000162283533089 -3.1604954229E-06 9.97631283604E-08 0.000162314336384216 2.43191828299999E-06 7.38484982E-07 
1 0.0267312609999948 26.9709634787 2.51308966185 0.000162796003042 -3.62923380258E-06 5.45065315792E-08 0.000162836460645049 2.40631153499999E-06 7.32862317999998E-07 
2 0.042990678999999 26.9706193191 2.51309676043 0.000162883452767 -3.66789266696E-06 4.32958859277E-08 0.000162924751024667 2.37578677900001E-06 6.99585910000016E-07 
3 0.0592469449999982 26.9702757167 2.51310366658 0.000161506527985 -2.53691422622E-06 1.42242761849E-07 0.000161526514072966 2.38405673200001E-06 7.20627107000016E-07 
4 0.0755025790000019 26.9699324651 2.51311029904 0.000162182646154 -3.14115500769E-06 8.96196009772E-08 0.000162213087018184 2.357333783E-06 7.50850447999991E-07 
5 0.0917571429999953 26.9695903284 2.51311667238 0.000161490516214 -2.4755133026E-06 1.4896686114E-07 0.000161509557563326 2.37454623200001E-06 6.97267772999978E-07 
6 0.108011106999996 26.9692487103 2.51312268461 0.000163403763365 -4.16831649947E-06 -5.48579764876E-09 0.000163456920240101 2.389108952E-06 7.36788176000012E-07 
7 0.124264468000007 26.9689079443 2.51312833103 0.000162826130087 -3.63923549325E-06 2.70947745078E-08 0.000162866796518538 2.32541220100002E-06 6.83259622999985E-07 
8 0.140516758000004 26.9685677013 2.51313364684 0.00016339173678 -4.15820696633E-06 -1.2716062635E-08 0.000163444640459263 2.36291113999998E-06 7.5830456999998E-07 
9 0.156769930999999 26.9682282054 2.51314003802 0.000162103311735 -2.99505556828E-06 1.12990268347E-07 0.000162131017390604 2.28061934000001E-06 7.78014663000006E-07 
10 0.173022963999998 26.9678893126 2.51314783873 0.000162810940842 -3.61234851907E-06 4.72487341658E-08 0.000162851017043564 2.287461831E-06 7.15045052000009E-07 
11 0.189277782000005 26.9675524633 2.51315510907 0.000161572938249 -2.46261063022E-06 1.43180324542E-07 0.00016159176750731 2.28164684700001E-06 6.89196920999993E-07 
12 0.205532086000005 26.9672175912 2.513161863 0.000162754602388 -3.55953683431E-06 4.82330302206E-08 0.00016279352943952 2.22043633099999E-06 7.55601793999983E-07 
13 0.221785992999997 26.9668836336 2.51316804984 0.000163437993045 -4.11126790717E-06 -1.38881326603E-08 0.000163489694743315 2.27515255900001E-06 7.57546939999983E-07 
