0 0.00839470500000061 18.7836720319 2.748980757 0.00013078121528 -5.79929772591E-06 -5.58024984414E-06 0.000131028612572027 -2.9512500396E-05 -4.49324252047E-05 
1 0.0214836629999979 18.7830902418 2.74902673093 0.000128847257055 -5.58993444251E-06 -7.3418823777E-06 0.000129177266786834 -2.6933555463E-05 2.17640618715E-05 
2 0.034613572000012 18.7824981352 2.74872208837 0.0001328765502 -6.47329973797E-06 -8.42558184306E-06 0.000133300681288375 -3.0339467277E-05 4.2846929103E-05 
3 0.0477162100000044 18.7818837772 2.74840663604 0.000131685968091 -3.78545196067E-06 3.46646407096E-06 0.000131785963637125 -3.7116379807E-05 -1.2881341071E-05 
4 0.0608712350000076 18.7812445823 2.74808568693 0.000129067100931 -6.29901346415E-06 -5.96539524356E-06 0.000129358339714788 -2.3744977814E-05 -5.8384793952E-05 
5 0.0733817809999948 18.7804403948 2.74813621432 0.000122569530942 -7.94948358312E-06 -2.6189328306E-06 0.000122854967395508 -7.95523743500001E-06 -6.825097902E-05 
6 0.0857516240000109 18.7796470494 2.74822490059 0.000128526342465 -8.39972691093E-06 -3.63651097914E-06 0.000128851854203617 -8.44903884799999E-06 -4.3353861635E-05 
7 0.098097609000007 18.7788821973 2.74798934927 0.000121206955212 -7.04918849815E-06 -1.5216615284E-06 0.000121421301689832 -7.07376334500001E-06 -4.9674069389E-05 
8 0.110418667999994 18.7781258867 2.7481006132 0.00012297888812 -7.03201568605E-06 -1.7352703515E-06 0.000123191993778139 -5.57876256199999E-06 -4.0768406864E-05 
9 0.122713933999989 18.7774071449 2.74821883958 0.000119625687504 -3.50386230355E-06 -3.25851550035E-07 0.000119677434552549 -4.58239044400001E-06 -4.846145691E-05 
10 0.134973890999987 18.7767159511 2.74838014943 0.000121114299794 -5.14738611037E-06 -1.41149507229E-06 0.00012123185025685 -1.1458959326E-05 9.833781275E-06 
11 0.147170511000013 18.7760635369 2.74854918572 0.000120973014408 -9.15486362094E-06 8.77820670185E-06 0.000121636091090501 1.3681097181E-05 -5.1335530237E-05 
12 0.159394050000003 18.7754185764 2.74839591651 0.000123040164544 -7.89076449188E-06 -2.77823327395E-06 0.00012332422647398 -5.85033084299999E-06 -3.0745279554E-05 
13 0.171582338000007 18.7748081857 2.74858537794 0.00011908508839 -4.49733871383E-06 1.84429738083E-07 0.000119170123549023 -5.23456672799999E-06 -5.4805706614E-05 
14 0.183749911000007 18.7742063816 2.74878398493 0.000125159745698 -7.41536422259E-06 0.000352098934162 0.000373756082235137 4.43239312399999E-06 -0.0002580738506607 
15 0.195906968999992 18.7736211461 2.74901757613 0.000121423578025 -6.84785877329E-06 -1.77027648294E-06 0.000121629405774254 -6.862423347E-06 -3.2474771414E-05 
16 0.208053432000014 18.7730525648 2.74925113527 0.000123732821845 -6.14724739692E-06 -2.36154823326E-06 0.000123907936639843 -1.4431291677E-05 5.88231356637E-05 
17 0.22017810700001 18.7724890525 2.749138498 0.000123971491924 -4.79996065267E-06 -1.02159241393E-06 0.000124068586206138 -3.956761252E-06 -3.3341234619E-05 
18 0.232302513999997 18.7719405584 2.74904687424 0.000122037741294 -5.82216805069E-06 -1.8693043063E-06 0.000122190843517595 -4.57127900400001E-06 -2.3217917531E-05 
19 0.244425715999995 18.7714089273 2.74926918229 0.000121309762757 -4.97465782736E-06 -7.91812934171E-07 0.000121414301992729 -6.62012275500001E-06 -4.8356228137E-05 
20 0.256520066999997 18.7708798371 2.74952516136 0.000122421451265 -5.89413599584E-06 -1.64622550582E-06 0.000122574314713084 -5.709969812E-06 -2.23244117E-05 
21 0.268614602000014 18.7703634585 2.7497892823 0.000121856273205 -5.32068905324E-06 -2.2272159259E-06 0.000121992711020755 -1.0317670002E-05 2.74856962992E-05 
22 0.280705938000011 18.7698392802 2.74971371901 0.000117464714813 -3.12810270873E-06 1.07361413228E-06 0.000117511262864292 -3.751435942E-06 -3.3333284859E-05 
23 0.292789534000008 18.7693304934 2.74963023607 0.000119285569667 -4.97598751534E-06 -2.10296754567E-06 0.000119407830794432 -4.938716883E-06 -2.452944928E-05 
24 0.304852576999991 18.7688401088 2.74991108433 0.000112953354235 -2.68058072641E-06 1.94455498425E-06 0.000113001889541967 -1.51820527979E-05 4.68422712865E-05 
25 0.316922836000003 18.7683460653 2.74984313018 0.000120735686223 -5.71770579614E-06 -8.15336751288E-07 0.000120873747610174 -7.309677678E-06 -5.2513707006E-05 
26 0.328993254000011 18.7678495492 2.75012738732 0.000119263426857 -4.32769255381E-06 3.83448304253E-07 0.000119342536176827 -7.37224716800001E-06 -2.4201692792E-05 
27 0.341044046000007 18.7673688786 2.75005943352 0.00012111612575 -5.30318057596E-06 -6.00338480083E-07 0.000121233658887298 -9.14014676299998E-06 -1.8886845931E-05 
28 0.353073754000008 18.7669016593 2.75034433229 0.000121886881097 -4.74191822373E-06 -9.79180702034E-07 0.000121983016714795 -1.3427393581E-05 5.71810361898E-05 
29 0.365119507999992 18.766427753 2.75029070393 0.00012139304781 -4.88033023681E-06 -1.50033942582E-06 0.000121500373243105 -7.77335916400001E-06 -5.0854914814E-05 
30 0.377155691000013 18.7659596026 2.75024738083 0.000121004178589 -5.51100041251E-06 -1.4776744406E-06 0.000121138622591219 -4.63054259599999E-06 -3.0564281248E-05 
31 0.389183080000009 18.7655007177 2.75018902045 0.000117414141006 -3.88547797551E-06 5.36042196738E-07 0.00011747963563321 -5.670586135E-06 -2.5599020953E-05 
32 0.401163730000007 18.7650548355 2.75013889334 0.000118438642981 -3.34276583444E-06 6.07148375761E-07 0.000118487361620364 -3.654976358E-06 -2.5874864424E-05 
33 0.413192731000009 18.764600573 2.75043543844 0.00012109689097 -3.16363742056E-06 6.71087499274E-07 0.000121140067536553 -1.8488171936E-05 9.4096304102E-06 
34 0.425226323999993 18.7641527609 2.75036437006 0.000120711927723 -5.53632467909E-06 8.47261322142E-07 0.000120841790111298 -2.2305080379E-05 -0.00015969493703764 
35 0.437226974999987 18.7637093343 2.75068832539 0.000122006376608 -6.42864054228E-06 -1.87841074336E-06 0.000122190064158899 -7.492364761E-06 -3.7353648212E-05 
