0 0.0112333349999858 39.0187095232 2.76029418238 0.000140594286847 -1.72802887208E-07 -1.38321009243E-07 0.000140594461084198 -6.77547708699999E-06 0.0002015801734023 
1 0.0251557260000084 39.0187367881 2.75990745612 0.000139059707019 5.39931854356E-08 -4.67236336976E-07 0.000139060502448642 -1.07478953700001E-06 7.26573671600001E-06 
2 0.0390844279999953 39.0187537494 2.76021294533 0.000138796549983 -3.05855529352E-07 2.85153846047E-07 0.000138797179897519 1.24357775899999E-06 -1.0393820362E-05 
3 0.0530102499999998 39.0187808128 2.75985054478 0.000139776848605 -4.82653859621E-06 1.7378088954E-06 0.00013987095073861 9.28810278900001E-06 -6.11666109200001E-06 
4 0.066896861999993 39.0187665014 2.76015895396 0.000138224697882 1.72789506401E-07 -5.83873992217E-07 0.000138226039043382 2.25427130499999E-06 -1.3345348293E-05 
5 0.0807994969999868 39.0187737878 2.7604530813 0.000142031502569 8.59917667338E-08 -1.09324991431E-06 0.000142035736038389 1.36841038900001E-06 0.000463216693624 
6 0.0947160409999981 39.0187887781 2.76006548973 0.000139202008331 3.61193379258E-07 -9.38442628721E-07 0.00013920564018246 -3.9285041800001E-07 2.3589234449E-05 
7 0.108609330000007 39.0187962206 2.76037307268 0.000141710586321 1.8322539188E-06 -9.53575177643E-07 0.000141725638948935 -4.89702532700001E-06 -3.717950629E-06 
8 0.122490142000004 39.0188197834 2.76000718113 0.000140140243957 1.33456936519E-06 -1.25351998386E-06 0.000140152204278306 -3.10812898E-07 -1.2608086051E-05 
9 0.136381542999999 39.0188370353 2.75962314278 0.000137350443918 1.38506442756E-06 1.19119108481E-07 0.000137357479000243 1.546131223E-06 4.0274286498E-05 
10 0.15026022699999 39.018839181 2.76027932418 0.000130282090943 -6.30610442448E-06 -4.33128961455E-06 0.000130506514179246 -2.92040253000006E-07 0.00015346012632845 
