0 0.00082019799999955 38.6510779674 2.74628852287 0.00014158133522 -1.53515703244E-06 2.64190689336E-07 0.00014158990425349 -5.22938153999999E-06 -1.6130970981E-05 
1 0.014633884999995 38.6509131036 2.74632671622 0.000138192541278 -1.60984794695E-06 5.44103846377E-07 0.000138202988839893 -3.35307626799999E-06 -1.3107568923E-05 
2 0.0284625540000008 38.6507501239 2.74636641365 0.00013707102901 -2.62167412712E-06 3.40778604668E-07 0.000137096521834606 -5.24910712800002E-06 -1.2289324153E-05 
3 0.0422732730000064 38.6505891684 2.74641016714 0.000143213892789 -2.13074177437E-06 2.04389734274E-07 0.000143229888373383 -2.39215949700001E-06 3.97492880600001E-06 
4 0.0560642819999941 38.650409324 2.74646533322 0.000134391679033 -3.33571190068E-06 -1.06587692163E-06 0.000134437295646726 -1.0676579278E-05 -0.000161483064141 
5 0.0699115870000071 38.650250481 2.7461533194 0.00013864920926 -8.90911398022E-07 2.89426256239E-07 0.000138652373651158 -6.62419685299999E-06 1.8500733776E-05 
6 0.0837397469999956 38.6500886532 2.74619456193 0.000136259865123 -2.03651422999E-06 3.40248854411E-07 0.000136275507714446 -1.99368033199998E-06 0.00020855016876 
7 0.0975759030000063 38.6499249972 2.74657004545 0.000137167089906 -1.00965943488E-06 3.27091130415E-07 0.000137171195788557 -5.62981923099998E-06 7.95984148000014E-07 
8 0.111382117000005 38.6497632037 2.74661996057 0.000140462119212 5.73910149653E-08 -4.01447711645E-07 0.000140462704614143 -9.896796293E-06 4.00217828252E-05 
9 0.125236768999997 38.6495933422 2.74631250875 0.000138024143716 -1.31227110021E-06 7.48199640793E-07 0.000138032409624254 -7.54222160000004E-07 -1.2071368536E-05 
10 0.139080831000001 38.6494326555 2.74636364522 0.00013820693458 -2.05693361909E-06 5.50557995965E-07 0.000138223336871965 -4.02903119800001E-06 -1.3439368858E-05 
11 0.152925749999994 38.6492668933 2.74641431724 0.000138455502946 -2.3013445484E-06 3.89646257553E-07 0.000138475175778788 -3.59841201200001E-06 -4.147245692E-06 
12 0.166761871000006 38.6491083016 2.74647142099 0.000139195562765 -1.07514162918E-06 -1.8622681165E-08 0.000139199716126837 -5.771347152E-06 0.000356506692501 
13 0.180614415999997 38.6489426077 2.74617392737 0.000137975867931 -1.59411601012E-06 4.92670981361E-07 0.000137985956031266 -4.14481358000001E-06 -2.74772706100002E-06 
14 0.194466067999997 38.6487847538 2.7462219612 0.000137462601086 -3.31085518554E-06 4.15272898197E-07 0.000137503094186889 -7.01344150399999E-06 3.6616579057E-05 
15 0.208325853999995 38.6486306548 2.74627145814 0.000135887613562 -1.66425880724E-06 6.24443053803E-07 0.000135899239166672 -8.69253931999988E-07 0.000323379270816 
16 0.222163245999994 38.6484759599 2.74666180819 0.000139421111031 -1.48945915478E-06 1.48951840368E-08 0.000139429067670836 -3.255011783E-06 0.000298159405541 
17 0.236031069000006 38.6483202476 2.74636247485 0.000143682265833 -1.38100219582E-06 6.37822419663E-07 0.000143690318043384 -5.21178395899999E-06 -1.6108881846E-05 
18 0.249871314000004 38.6481703193 2.74640693072 0.000137927207912 -1.98174845002E-07 5.38096502999E-07 0.000137928399916463 -3.65595855399999E-06 -1.3914866621E-05 
19 0.263737129000006 38.6480199379 2.74645411116 0.00013871611598 -1.11343446822E-06 3.80877517935E-07 0.000138721107393848 -6.129495105E-06 -7.85595557300001E-06 
20 0.277590258000004 38.6478707257 2.74650670526 0.000139260964987 -2.68211786878E-06 2.60332053245E-08 0.000139286793354935 -4.743160782E-06 0.0002117739555127 
21 0.291461931000001 38.6477153112 2.74620722463 0.000138216210091 -1.70527424036E-06 4.398165461E-07 0.000138227429010123 -5.154322013E-06 -1.1551641425E-05 
22 0.305330251000001 38.6475691258 2.74625050845 0.000137377680618 -6.83595868933E-07 4.7536082053E-07 0.000137380203825744 -3.12713042300002E-06 -3.794518806E-06 
23 0.319187647999996 38.6474195751 2.74629487221 0.000137933012686 -2.39190637221E-06 4.46616481386E-07 0.000137954473182319 5.997259624E-06 3.2562910837E-05 
24 0.333054855 38.6472694611 2.74634802454 0.000138753825204 -2.1593294526E-06 7.25745587336E-08 0.000138770645237001 -4.919108265E-06 0.0003804830798218 
