0 113.499388506 10.4442122905 2.51416291758 0.000129972848199 -9.4546944997E-07 5.85171077798E-07 0.000129977604250238 2.4851252356E-05 -2.20772628000012E-07 
1 113.512465577 10.4441124573 2.51421993053 0.000131363131594 -1.12044929708E-06 5.5560395423E-07 0.000131369084812843 2.3734465651E-05 -1.79359756E-07 
2 113.525678985 10.4439996261 2.51427411978 0.000132620154173 -1.24177855254E-06 5.28703747021E-07 0.000132627021509555 2.2722441391E-05 -1.52037997000004E-07 
3 113.53901393 10.4438761434 2.51432576187 0.000133876877248 -1.31107632078E-06 5.04732640887E-07 0.000133884248281244 2.1758524423E-05 -1.21037651000001E-07 
4 113.552458826 10.4437447041 2.5143751501 0.000134950128715 -1.33911100295E-06 4.8340186025E-07 0.000134957638301179 2.0888038441E-05 -1.04598887999994E-07 
5 113.566001715 10.4436093579 2.5144225104 0.000135861979068 -1.40940046388E-06 4.64136860307E-07 0.000135870082023109 2.017333566E-05 -8.4427505000009E-08 
6 113.579631359 10.4434713327 2.51446802343 0.000136709769357 -1.35984045516E-06 4.46393457538E-07 0.000136717261056629 1.9450831776E-05 -7.48268370000173E-08 
7 113.593342114 10.4433338265 2.51451183586 0.000137489152086 -1.39966414894E-06 4.30097382867E-07 0.000137496949001844 1.8855612701E-05 -6.17120789999975E-08 
8 113.607125789 10.4431915487 2.51455409464 0.000138176389078 -1.45340900147E-06 4.15259368606E-07 0.00013818465666167 1.8284877051E-05 4.41930371999986E-07 
9 113.620976266 10.4430415591 2.51459493359 0.000138827942322 -1.54933185367E-06 4.0170405455E-07 0.000138837168527382 1.7739278349E-05 4.07754897999998E-07 
10 113.634890183 10.4428806839 2.51463446529 0.00013944865992 -1.67108479185E-06 3.88974647751E-07 0.000139459214751633 1.7222320772E-05 3.78257892000007E-07 
11 113.648863844 10.4427089696 2.51467272864 0.000140004109239 -1.74571886023E-06 3.76385563003E-07 0.000140015498442983 1.6728116608E-05 3.23450591000022E-07 
12 113.662890089 10.4425368558 2.51470977575 0.000140525742218 -1.6807760176E-06 3.64716215756E-07 0.000140536266678246 1.635138069E-05 2.19123278999997E-07 
13 113.676968652 10.4423724398 2.51474569042 0.000141047495362 -1.6057337329E-06 3.53730612724E-07 0.00014105707870951 1.5989175347E-05 1.75151775999989E-07 
14 113.691098796 10.4422153643 2.51478054539 0.000141549389876 -1.54003312184E-06 3.43474433127E-07 0.000141558183977368 1.5629100662E-05 1.62645229000006E-07 
15 113.705277518 10.4420636442 2.51481442748 0.000142023158742 -1.50339268084E-06 3.34362706073E-07 0.00014203150920492 1.5281109843E-05 1.7971982499998E-07 
16 113.719502548 10.4419135506 2.5148474554 0.000142470519959 -1.50186641282E-06 3.26352290336E-07 0.000142478809532952 1.4928736387E-05 1.94292086000018E-07 
17 113.733770832 10.4417611858 2.51487970291 0.000142893506756 -1.55200381235E-06 3.18609670881E-07 0.000142902290048071 1.4596549752E-05 2.20335167999984E-07 
18 113.748080725 10.4416027479 2.51491118643 0.000143300514662 -1.6174589555E-06 3.11095983993E-07 0.000143309980310438 1.428340402E-05 2.25605455999998E-07 
19 113.762429801 10.4414377839 2.51494193395 0.000143673181805 -1.67971264337E-06 3.03907896461E-07 0.000143683321803703 1.3983078121E-05 2.21178418999989E-07 
20 113.776814215 10.4412666271 2.51497199301 0.00014401057973 -1.74156613483E-06 2.97329943688E-07 0.000144021416920776 1.3707154762E-05 2.19291994999989E-07 
21 113.791231141 10.4410893663 2.51500140971 0.000144324434587 -1.80207094571E-06 2.91065576379E-07 0.000144335978181881 1.3447909631E-05 2.16523154000005E-07 
22 113.805678577 10.4409061421 2.51503020702 0.000144621490688 -1.86183100698E-06 2.84879878101E-07 0.00014463375518897 1.3199509718E-05 2.13552144000002E-07 
