0 100.910401177 4.53918090085 2.51334781459 0.00014286630122 2.27481879691E-05 3.71150714732E-07 0.000144666505567164 0.000144982622132 1.1021751345E-05 
1 100.924671329 4.54312693239 2.51334904363 0.000142824976378 2.21112658076E-05 3.09698174625E-07 0.000144526737546898 0.0002050488260618 1.033811234E-05 
2 100.938951839 4.54667275106 2.51335191334 0.000142823248462 2.1415247249E-05 2.39214379998E-07 0.000144420048260252 0.0002236499239806 7.899484816E-06 
3 100.953241133 4.54981868847 2.51335643489 0.000143021815968 2.10965673387E-05 2.43726244591E-07 0.000144569583241922 0.000140439390873 8.63362212700002E-06 
4 100.967539973 4.55256601226 2.51336280191 0.000143103778352 2.0283097273E-05 1.52233673355E-07 0.000144534143331933 7.84522159674E-05 -4.5412895837E-05 
5 100.981841952 4.55524719873 2.51336326056 0.000143121536687 2.00188634018E-05 1.67471328448E-07 0.000144514903045306 0.0001095639638421 -4.0416346991E-05 
6 100.996155779 4.55718275744 2.51337101429 0.000143161513513 1.88923241274E-05 3.34164054382E-08 0.00014440270073279 6.5178983352E-05 -4.3925006203E-05 
7 101.010472452 4.55905043517 2.51337340126 0.000143157974918 1.85124604011E-05 1.85369096022E-08 0.000144349982044828 6.3905660493E-05 -4.3597004292E-05 
8 101.02478585 4.56089079924 2.51337508777 0.000143108930625 1.83087753412E-05 1.60008824479E-08 0.000144275353179792 6.3451282332E-05 -4.3442622418E-05 
9 101.039094032 4.5627135825 2.51337668864 0.000143054710105 1.81510006315E-05 1.62834238158E-08 0.000144201626801851 6.3204915641E-05 -2.0773326704E-05 
10 101.053396711 4.56452143443 2.51337837012 0.000142999682276 1.80074994971E-05 1.73796479904E-08 0.000144129037571293 6.3020248353E-05 -2.0873542421E-05 
11 101.067694508 4.56631538362 2.51338015395 0.000142960586567 1.78709715978E-05 1.82913597202E-08 0.000144073249675309 6.2869848443E-05 -2.0896021338E-05 
12 101.081989818 4.56809540667 2.51338204425 0.000142940874323 1.77255300687E-05 1.86260625231E-08 0.000144035718887262 6.276180461E-05 -2.0844574992E-05 
13 101.09628311 4.56986088798 2.51338396254 0.000142924091102 1.75821988453E-05 1.95673006244E-08 0.000144001492757706 6.2575746271E-05 -2.0840478414E-05 
