0 0.0076583190000008 18.4055760982 2.75446391279 0.000121798253991 -4.06738850446E-06 1.59379574226E-06 0.000121876570797551 -5.71762338900001E-06 -5.3207534537E-05 
1 0.0197350450000044 18.405217311 2.75431271527 0.000122922360001 -4.56659411766E-06 7.5883732986E-07 0.000123009496398222 -6.15517188000007E-07 -2.8356304606E-05 
2 0.0318444639999882 18.4048320367 2.75448081708 0.000121260957858 -3.99701281385E-06 1.87068021805E-06 0.000121341235598423 1.784860243E-06 -2.1144468556E-05 
3 0.0439585139999963 18.4044387521 2.75464191507 0.000121493337498 -5.06652526824E-06 1.23552724082E-06 0.000121605210670676 1.783568076E-06 -2.1995829627E-05 
4 0.0560296810000125 18.4040870039 2.75449652135 0.000120724232905 -4.16274257916E-06 1.79420756671E-06 0.000120809304348107 6.52352544999995E-07 -1.728622079E-05 
5 0.0681342720000089 18.4037095331 2.75433250512 0.000120061594561 -3.25980494413E-06 2.5155164575E-06 0.000120132179868059 -2.02621773E-06 -1.3641145651E-05 
6 0.0802054840000039 18.4033556568 2.75418489325 0.000120474688895 -3.90895089328E-06 1.81360642124E-06 0.000120551730513022 -2.569206566E-06 -1.5024785056E-05 
7 0.0923147990000075 18.4029762257 2.75467427195 0.000124118378552 1.20801466411E-06 0.000355710582616 0.000376745072666943 -1.292255378E-06 -0.000105815649113 
8 0.104458655000002 18.4025999852 2.75415841324 0.000119554855349 -2.89050656433E-06 4.38252695815E-06 0.000119670067302804 -1.057851158E-06 0.000111107043354 
9 0.116541113000011 18.4022430569 2.75435446853 0.000119246469085 -3.90019435121E-06 3.63526343058E-06 0.000119365602438168 -7.97467144999982E-07 -5.4734963711E-05 
10 0.128628112000001 18.4018617955 2.75452283003 0.000121846262959 -4.07626632786E-06 1.6511070242E-06 0.0001219256080512 -3.70635586699999E-06 -4.0730915693E-05 
11 0.140717835000004 18.4015152875 2.75437357278 0.000119703464378 -3.81020457954E-06 1.7470556476E-06 0.000119776831008626 -5.223428687E-06 -2.8678536862E-05 
12 0.152833077999986 18.4011325573 2.75453369208 0.000120164188949 -3.15353478564E-06 2.6308569826E-06 0.000120234348236592 -2.85793180000001E-06 -2.485504383E-05 
13 0.164940669999993 18.4007798845 2.75403286861 0.000119774516739 -2.33518393927E-06 3.60250011856E-06 0.00011985143282913 -4.010400433E-06 2.6406691286E-05 
14 0.177062352999997 18.4004195315 2.75421781951 0.000119425264195 -2.28026584581E-06 2.89475451856E-06 0.000119482103028428 -6.278878046E-06 -1.9687520993E-05 
15 0.189169300000003 18.4000378718 2.75438168357 0.000121357753782 -3.82882576582E-06 1.69692689442E-06 0.000121429995761519 -2.72780502600001E-06 -1.3316818471E-05 
16 0.20126694999999 18.3996968778 2.75423372088 0.000123184548768 -4.14225737572E-06 1.05121681279E-06 0.000123258656524116 -2.95801435600001E-06 -1.5049204807E-05 
17 0.213423045000013 18.3993234721 2.7547290891 0.000122501687303 -4.07674300099E-06 1.0861187731E-06 0.000122574315741787 9.0674651200001E-07 -0.000291955688791 
18 0.225523804000005 18.398978858 2.75423701546 0.000121241808758 -3.69044064546E-06 2.00714680268E-06 0.000121314567061654 -6.18606908499999E-06 -7.2622440835E-05 
19 0.237647063999987 18.3986116759 2.75440877614 0.000121469806842 -3.15419521011E-06 2.06822694199E-06 0.000121528352594528 -5.12931742900001E-06 -3.9199444232E-05 
20 0.249793006000004 18.3982389928 2.75456819174 0.000122769175503 -3.94383423861E-06 1.68071907538E-06 0.000122844003104744 -2.318726435E-06 -3.1001355741E-05 
21 0.261900728000001 18.3979043645 2.75442017925 0.00012113431164 -4.04898887789E-06 1.68938541677E-06 0.000121213735981185 -3.27098405399999E-06 -2.2955601383E-05 
22 0.274057567 18.3975345575 2.75424401036 0.000117642233016 -1.24294217198E-06 4.39165444829E-06 0.000117730737375704 -3.64058763300001E-06 -4.302512091E-06 
23 0.286169202999986 18.3971961249 2.75409648026 0.000121601217125 -3.33580646782E-06 1.88207959492E-06 0.000121661521586218 -3.68499309500001E-06 -1.4627947578E-05 
24 0.298302938999996 18.3968337602 2.75426259021 0.000121672488638 -4.17963423258E-06 1.31249268688E-06 0.00012175133046803 -3.89474292E-06 -1.1989034392E-05 
25 0.310457573000008 18.3964562153 2.75475850536 0.000119956128322 -1.87386226848E-06 1.40449676771E-05 0.000120790087336901 -3.190377289E-06 9.317117381E-06 
26 0.322591485999993 18.396126851 2.7546258607 0.000121711357539 -2.90666554372E-06 2.33147495747E-06 0.000121768382735613 -3.23550935599998E-06 -0.000193062953724 
27 0.334734534999996 18.3957685021 2.75446657365 0.000119938120845 -3.43044242359E-06 2.4362879633E-06 0.000120011900518622 -6.70918986E-06 -7.2615223099E-05 
28 0.346852452000007 18.3954366016 2.75432836502 0.000122116409821 -4.32312487992E-06 1.82877827179E-06 0.000122206593055633 -4.943499802E-06 -3.3698968754E-05 
29 0.359011651999992 18.3950732219 2.75450327685 0.000121468714626 -2.42072946186E-06 2.74691451498E-06 0.000121523882851778 -3.373007821E-06 -2.6721135079E-05 
30 0.371188410000002 18.3947162348 2.75396471167 0.000121129774247 -8.34528673822E-07 1.4571290716E-05 0.000122005906251979 1.0487507618E-05 0.000667470755132 
31 0.383280125999988 18.394382262 2.7541615877 0.000137004501097 -3.07842853659E-06 5.31975528988E-06 0.000137142297776568 -1.175369685E-05 8.47432003199999E-06 
32 0.395430390999991 18.3940219302 2.75435925138 0.000123019278721 -3.44858385496E-06 1.19315338805E-07 0.000123067663924322 1.70358466900002E-06 -1.2543774698E-05 
33 0.407555546999987 18.3936902819 2.75421661395 0.000122119630815 -4.35491730068E-06 7.72715908669E-07 0.00012219969977444 1.04590784200001E-06 -1.7256690799E-05 
34 0.419712043000004 18.3933233816 2.75472287039 0.000124083326018 -4.52894813826E-06 1.73312892913E-06 0.000124178045172298 8.967076268E-06 0.000378774486951 
35 0.431877485000001 18.3929802256 2.75421912546 0.000115265880341 -2.56086805678E-06 3.82842981702E-06 0.000115357869652893 -1.251895188E-06 -0.000108180631598 
36 0.444026253999994 18.3926404153 2.75441490997 0.000120402477882 -2.98672788501E-06 1.68635243238E-06 0.000120451322151775 -4.86254097200001E-06 -7.2963236831E-05 
37 0.456161761000004 18.3922764288 2.75458716605 0.000121320906603 -3.99114626228E-06 1.73418173026E-06 0.000121398925092994 1.05568325E-06 -3.4754142895E-05 
38 0.468295278999989 18.3919529496 2.75444780119 0.000122318000288 -4.44908507486E-06 1.40861001383E-06 0.000122406992180306 1.00156522999994E-07 -2.6057939041E-05 
39 0.480465379000009 18.391590628 2.75461799295 0.00012018820802 -2.41888917935E-06 2.85542915313E-06 0.000120246454615383 1.20815878099999E-06 -2.3445811644E-05 
40 0.492583599 18.3912658466 2.75413505329 0.000119947082342 -3.48658315484E-06 2.7625123488E-06 0.000120029539276511 -3.36472138000001E-06 -9.99049970500001E-06 
41 0.504734640999999 18.3909175197 2.75431733696 0.000121329147127 -3.11365887957E-06 2.37410593519E-06 0.000121392311095782 -2.655176565E-06 -1.4710381949E-05 
42 0.516894965000006 18.3905597133 2.7544872307 0.000120084423245 -3.90924805415E-06 1.9018233064E-06 0.000120163088585147 -1.11690974299999E-06 -1.905831365E-05 
43 0.529025966999995 18.390241967 2.75434772339 0.000120985577229 -4.08429106626E-06 1.93247176704E-06 0.000121069921029456 -2.38102161300001E-06 -1.6023598813E-05 
44 0.54122221099999 18.389888773 2.75451314312 0.000119853065893 -3.28427533376E-06 2.52428903463E-06 0.000119924625926246 3.313730846E-06 -0.000291406960344 
