0 0.00198425499999644 29.8546707242 2.76956979153 0.000132645379593 -1.1813747507E-06 -6.55267176002E-07 0.000132652258739701 -1.3039371683E-05 0.00025490304235 
1 0.0153344199999879 29.8543247192 2.76947938032 0.000130556159625 -3.65418202242E-06 -8.58776487998E-07 0.00013061011201028 -5.363987891E-06 1.7008418628E-05 
2 0.0286844469999892 29.8539815178 2.76939903642 0.000132204000678 -3.28868232965E-06 -1.89965243475E-07 0.00013224503511863 -7.26495905500001E-06 -8.773116631E-06 
3 0.0420756180000126 29.8536334173 2.7693281787 0.000138347971206 -4.87770882833E-06 -3.43658832359E-06 0.000138476580400933 -4.038051756E-06 -1.0210624821E-05 
4 0.0554557229999944 29.8532667781 2.76889113394 0.000128078082112 -3.78905809941E-06 -4.69244151709E-07 0.000128134976758272 -1.2580941485E-05 0.000117183594814 
5 0.0687585930000125 29.8529190298 2.76942117683 0.000132320760676 -4.74266552458E-06 0.000693222802584 0.000705754299033714 -6.284432737E-06 -8.9827983028E-05 
6 0.0821104119999916 29.8525687306 2.76940773442 0.000134326425165 -3.46194931871E-06 -1.74360996924E-06 0.000134382341720996 -1.0915172486E-05 0.0001768965300452 
7 0.0954519940000012 29.8522249704 2.7692979927 0.000137524581995 -4.02658701183E-06 1.25807361262E-05 0.000138157515095417 -4.20372390000075E-08 2.73819774922E-05 
8 0.108774183999998 29.8518819551 2.76958803393 0.000130895629666 -2.90813544259E-06 -1.17532394551E-07 0.000130927983759297 -5.542615845E-06 -1.1307295139E-05 
9 0.122135974000003 29.8515449475 2.76951271275 0.000139327225424 -4.78099406509E-06 -3.54718540379E-06 0.000139454351573873 -6.150570134E-06 -1.3328159591E-05 
10 0.135471657000011 29.8511865957 2.76941100798 0.000132922040531 -4.0582425093E-06 -3.07905623667E-07 0.000132984333652736 -1.3367760392E-05 -1.636903165E-05 
11 0.148772304999994 29.8508336573 2.76932772892 0.000132474488325 -3.58757993496E-06 -4.92907896692E-07 0.000132523974227137 -4.97792697699999E-06 -1.304018365E-05 
12 0.16209249100001 29.8504937895 2.76959538988 0.000133841848958 -2.32364770756E-06 -9.25166431065E-07 0.000133865215063847 -9.70144816899999E-06 0.000510297017909 
13 0.175427840999987 29.850144401 2.76951288635 0.000132344843051 -2.54491275371E-06 -9.41828202289E-07 0.000132372659954692 -3.96644225700001E-06 5.46681041624E-05 
14 0.188758713999988 29.8498058546 2.76943472947 0.000131660332112 -2.7303852925E-06 -5.32702273504E-07 0.000131689718001824 -7.60497736700003E-06 -1.16843942199999E-06 
15 0.202073774000013 29.8494635204 2.76936250528 0.000132389403479 -4.06399374513E-06 -3.02520208788E-07 0.000132452111033243 -1.906785046E-06 -1.173952976E-05 
16 0.215455972000001 29.8491090746 2.76927452465 0.000133858418628 -4.06449045321E-06 -1.91930524667E-06 0.000133933864473713 -7.203603177E-06 -2.5897654576E-05 
17 0.228801483000012 29.8487704636 2.7691944315 0.000129551246929 -3.19046803411E-06 -5.67633548105E-08 0.000129590539350733 -1.8778543371E-05 -4.7418238313E-05 
18 0.242082559000011 29.8484252754 2.76981576081 0.000131591372641 -1.77200055227E-06 -5.45992077499E-05 0.000142479833051617 -8.63226892000002E-06 4.3269794349E-05 
19 0.255380510999998 29.8480919819 2.76972445471 0.000133673521596 -2.7669170159E-06 -7.35384623423E-07 0.000133704177183039 -1.1225085574E-05 0.0002134487695538 
20 0.268697317999994 29.847759106 2.76964719525 0.000132024833988 -3.50274547066E-06 -2.50106932896E-07 0.000132071528229475 -6.912012482E-06 2.051508703E-05 
21 0.282003435000007 29.847432708 2.76957499659 0.000131426835657 -5.77838181555E-06 -4.60645811383E-08 0.000131553810089879 -7.545708345E-06 -1.2253801543E-05 
22 0.295287580999997 29.8471046252 2.76951298754 0.000132578551647 -3.62203280729E-06 -6.36469451823E-08 0.000132628034477658 -2.71427251600002E-06 -1.438016454E-05 
23 0.308572236000003 29.8467809857 2.7694533939 0.000131849408276 -2.83564924743E-06 9.66577292608E-10 0.000131879897521647 -6.222925586E-06 -1.6724885155E-05 
