0 121.616411483 34.3458261377 2.51341674432 0.000174403681193 -6.5291304514E-06 5.75373338134E-08 0.000174525863036588 1.96460858E-06 6.87474461000004E-07 
1 121.633871011 34.3451711484 2.51342249348 0.000174750149409 -6.57911594794E-06 5.74351622894E-08 0.000174873962567108 1.943366346E-06 6.75808352999991E-07 
2 121.651358075 34.3445130298 2.51342821219 0.000174988680124 -6.58128569488E-06 5.68518635037E-08 0.000175112405971341 1.897709101E-06 6.62210128000003E-07 
3 121.668865588 34.3438533127 2.51343385789 0.000175161232825 -6.61295859219E-06 5.60061225784E-08 0.000175286028658309 1.784266232E-06 6.55335659999998E-07 
4 121.686390508 34.3431931129 2.51343941856 0.000175335396305 -6.60161987657E-06 5.52300511118E-08 0.000175459641036863 1.70090935300001E-06 6.48786447000009E-07 
5 121.703933315 34.3425342494 2.51344490119 0.000175504427473 -6.58504422847E-06 5.4447290555E-08 0.000175627930109718 1.64061775799999E-06 6.50297104000001E-07 
6 121.721489302 34.341876988 2.51345029571 0.00017560402217 -6.56999280523E-06 5.34398379067E-08 0.000175726891122443 1.57873885300001E-06 6.51820141000012E-07 
7 121.739053721 34.3412191111 2.51345559005 0.000175683674353 -6.59910110515E-06 5.2452904324E-08 0.000175807577541112 1.50912978500001E-06 6.47082841000006E-07 
8 121.756628941 34.3405545459 2.51346079827 0.000175810384749 -6.66087827749E-06 5.17202383012E-08 0.000175936526508858 1.48019612600001E-06 6.43628505999998E-07 
9 121.774213139 34.3398891435 2.51346591304 0.000175868285612 -6.64620482119E-06 5.04664108201E-08 0.000175993830771104 1.46724441500002E-06 6.40007163000005E-07 
10 121.791800057 34.3392280708 2.51347089578 0.000175870800797 -6.56452019075E-06 4.93584939532E-08 0.000175993278094857 1.46764320700001E-06 6.36666545999993E-07 
11 121.809385377 34.3385767685 2.5134757911 0.000175807909803 -6.46044831737E-06 4.85147647635E-08 0.000175926578138278 1.43789621E-06 6.24612660000002E-07 
12 121.82695513 34.3379329492 2.51348061484 0.000175581262354 -6.42079190891E-06 4.82426078167E-08 0.000175698630005788 1.425125042E-06 6.14434978000008E-07 
13 121.844503394 34.3372929375 2.51348543212 0.000175398300866 -6.37781592158E-06 4.80718935254E-08 0.000175514223906544 1.328834921E-06 6.09231959000016E-07 
14 121.862036366 34.3366575098 2.51349022274 0.000175266452836 -6.32861793565E-06 4.7645853748E-08 0.000175380680705763 1.238463399E-06 6.06422667000006E-07 
15 121.879557499 34.336026394 2.51349493529 0.000175168503141 -6.29492735752E-06 4.64944879493E-08 0.000175281581362197 1.18593265799999E-06 6.16578405999985E-07 
16 121.897071592 34.3353983933 2.5134995327 0.000175117698336 -6.26367360268E-06 4.57479690424E-08 0.000175229689180732 1.129227185E-06 6.1527001599999E-07 
17 121.914583392 34.334773931 2.51350410463 0.000175125781493 -6.22624687722E-06 4.57391262051E-08 0.000175236433385805 1.072014942E-06 6.15917221000005E-07 
18 121.93209735 34.3341528245 2.51350868017 0.000175154260965 -6.19753632458E-06 4.57297873263E-08 0.000175263877287658 1.04685398799999E-06 6.23225841999992E-07 
19 121.949616108 34.3335333586 2.51351325717 0.00017524077365 -6.20006929449E-06 4.60104601602E-08 0.000175350425507523 1.032498023E-06 6.76115724999995E-07 
20 121.967146276 34.3329125497 2.51351790117 0.000175361135653 -6.21650822283E-06 4.68215424664E-08 0.000175471294131693 9.86374599999993E-07 6.99786770999995E-07 
