23 0.38942093 38.3101522934 2.82071104187 0.000164778387654 1.14390633098E-05 1.80854878792E-07 0.000165175064449041 -3.0518131877E-05 -6.2813244776E-05 
24 0.405935418000013 38.3112528436 2.8207207808 0.000165305331262 1.12020082591E-05 1.79348428426E-07 0.000165684548762204 -3.033249595E-05 -4.7490011663E-05 
25 0.422454821999992 38.3123766348 2.82073293382 0.000165533026046 1.11317593589E-05 1.33389029225E-07 0.000165906951545146 -2.8745019041E-05 -4.4702568619E-05 
26 0.438963002000008 38.3134821372 2.82073714023 0.000163834125656 1.13172951517E-05 1.22506342639E-07 0.000164224592880667 -3.1309633324E-05 -4.4024520968E-05 
27 0.455455750999988 38.3146087561 2.8214401771 0.000165416150106 1.06132919466E-05 1.52533717865E-07 0.000165756351155452 -2.8611166486E-05 -5.7729038865E-05 
28 0.471970408999994 38.315743514 2.82145093092 0.000165291063029 1.13530423279E-05 6.77796491849E-08 0.000165680510867865 -2.7609909728E-05 -5.9287102337E-05 
29 0.488518512000013 38.3168606282 2.82145550577 0.000165869647567 1.03949875641E-05 3.48624840462E-07 0.000166195418979399 -2.8040364767E-05 -5.8291674469E-05 
30 0.505033614000013 38.3179821581 2.82147333229 0.000164612438677 1.17327101594E-05 1.9627226411E-07 0.000165030148693126 -2.733699023E-05 -3.9593870651E-05 
31 0.521561494999986 38.3190986566 2.82149071506 0.000165540663307 1.1346798593E-05 2.69054898253E-07 0.000165929302526618 -2.4870148117E-05 -3.6788145518E-05 
32 0.538058371999995 38.3202208137 2.82220361241 0.000167207236866 1.15327207271E-05 3.59209131384E-07 0.000167604870868755 -2.0474605118E-05 -5.9961311542E-05 
33 0.554596170999986 38.3213441116 2.82221203385 0.000165090280222 1.15237228318E-05 1.62609985513E-07 0.000165492064020273 -2.6015028195E-05 -5.5305806623E-05 
34 0.57113669200001 38.3224685085 2.82222351984 0.000165551789606 1.11678833424E-05 1.69376585308E-07 0.000165928133083351 -2.6716849322E-05 -3.9546958308E-05 
35 0.587689353000002 38.323595983 2.82224637638 0.000166879346797 1.16991355316E-05 3.84322667861E-07 0.000167289371639364 -2.3876455459E-05 -3.4388981249E-05 
36 0.604201652 38.3247225513 2.82261995472 0.000168238449197 9.34862635312E-06 2.76975696175E-06 0.000168520752895686 -2.6316430869E-05 -4.013919395E-05 
37 0.620772797000001 38.3258328851 2.82264682537 0.00016531101328 1.15149096085E-05 4.0657072575E-07 0.000165712068222889 -2.3824820942E-05 -3.6382875789E-05 
38 0.637314236999998 38.3269617865 2.82303081789 0.000169362194768 1.00398522094E-05 7.99885089974E-07 0.000169661402402484 -3.8088928027E-05 -5.1990592528E-05 
39 0.653854679000005 38.3280900149 2.82306647282 0.000165827276792 1.17297449686E-05 1.18668958276E-06 0.000166245844692265 -2.4140950314E-05 -3.3928076652E-05 
40 0.670419627999991 38.3292230178 2.82309837118 0.000165918967294 1.16122085185E-05 3.58768775213E-07 0.000166325210986244 -2.2397458511E-05 -9.05804701500001E-06 
41 0.686969344999994 38.3303601703 2.82347581566 0.000158902758508 1.55192951149E-05 -5.55794246112E-06 0.000159755519174507 -6.259070597E-06 -1.8198798009E-05 
42 0.703565292000008 38.3314637309 2.82351282556 0.000165381312011 1.19195221461E-05 3.31042287516E-07 0.000165810623784085 -1.9563812324E-05 -1.3623519916E-05 
43 0.720125212999989 38.332596506 2.8235603663 0.000164146520557 1.26741214772E-05 9.08218451604E-07 0.000164637597246025 -1.39976013E-05 -1.3031317527E-05 
44 0.736680944 38.3337423946 2.82394254683 0.000167685019373 1.11316222871E-05 1.47028788057E-07 0.000168054158991471 -2.8646001118E-05 -9.018554686E-06 
45 0.753221063000012 38.334860643 2.82435266988 0.0001664533645 1.12350261503E-05 6.96031350825E-07 0.00016683354826176 -2.2902672745E-05 -2.676096593E-05 
46 0.769825531999999 38.3359854938 2.82441593025 0.00016573342862 1.17925620493E-05 6.94147537313E-07 0.000166153891686685 -2.3204156021E-05 -2.9024152753E-05 
47 0.786399155999987 38.3371368863 2.82448136877 0.000164306610278 1.19375412002E-05 6.04430355671E-07 0.000164740803709973 -2.2915399516E-05 -1.7413160628E-05 
48 0.802977585000008 38.3382899582 2.82454318572 0.000165797972667 1.13507123356E-05 6.75534061787E-07 0.000166187432609333 -2.2190311704E-05 -1.1628181145E-05 
49 0.819546180999993 38.3393919641 2.82459210057 0.000165265292061 1.1714734782E-05 7.84148365681E-07 0.000165681823564565 -2.2925325271E-05 -8.747305572E-06 
50 0.83611792100001 38.3405176154 2.82499653885 0.00016678242924 1.18730373277E-05 5.84953789717E-07 0.000167205531874746 -2.3577807593E-05 -1.4893732384E-05 
51 0.85268663299999 38.3416640003 2.82540111656 0.000166699088401 1.0894658152E-05 5.93879431866E-07 0.000167055776143038 -2.2916960368E-05 -2.9707192134E-05 
52 0.869254476000009 38.342818532 2.82545157133 0.000165807744509 1.14631885899E-05 5.53954119436E-07 0.000166204451495668 -2.350800133E-05 -1.4390276461E-05 
53 0.885834684999992 38.3439415461 2.82550265741 0.000167818370714 1.03967170995E-05 1.23232741688E-06 0.000168144627943955 -3.5060038021E-05 -8.96120525800001E-06 
54 0.902406742000011 38.3450935312 2.82590312608 0.000165726852583 1.1740292971E-05 6.02003156572E-07 0.000166143271166523 -2.1573957631E-05 -1.7148093252E-05 
55 0.91897632300001 38.3462274966 2.82595289847 0.000166012028229 1.13867862421E-05 4.9621446261E-07 0.000166402820428088 -2.3381806533E-05 -1.5181400866E-05 
56 0.935552013000006 38.3473559305 2.82599840051 0.000165472236115 1.17449024951E-05 8.87333374605E-07 0.000165890900956127 -2.0442422606E-05 -1.4989782E-05 
57 0.952094552999995 38.3485112305 2.82638961305 0.00016547893693 1.14028100327E-05 4.67657622671E-07 0.000165872002905182 -2.2741013323E-05 -1.1701912061E-05 
58 0.968632953999986 38.3496994274 2.82642334803 0.000165076987617 1.13590216275E-05 3.65917652927E-07 0.000165467740386959 -2.1775051001E-05 -8.622209575E-06 
59 0.985165061000004 38.350870036 2.82680812221 0.000165671410056 1.18167244793E-05 5.53884153444E-07 0.000166093220436652 -2.100240871E-05 -3.011752378E-05 
60 1.001775826 38.3519976733 2.82684072625 0.00016553427665 1.17152123395E-05 4.29004326662E-07 0.000165948868603888 -2.19795641E-05 -1.7877705484E-05 
61 1.018298625 38.3531468325 2.82688345405 0.000165685139229 1.20742423458E-05 4.17721592849E-07 0.000166125034780696 -2.0890777709E-05 -1.6303234135E-05 
62 1.03487223299999 38.3542860809 2.82691682572 0.00016532449888 1.14971560014E-05 3.79872669121E-07 0.000165724225233634 -2.1689384271E-05 -9.568962353E-06 
63 1.051430076 38.3554250389 2.82764722929 0.000166417045447 1.18403604511E-05 4.07363733056E-07 0.000166838224325638 -2.1220800241E-05 -3.1214964867E-05 
64 1.067984215 38.3565962626 2.82767176467 0.000165900342187 1.17718924969E-05 3.17616128493E-07 0.000166317773766749 -2.3317851715E-05 -3.5874013603E-05 
65 1.084569155 38.3577600014 2.82770304615 0.00016612541361 1.17552246226E-05 3.08449433625E-07 0.000166541086504425 -2.165235954E-05 -2.0200990508E-05 
66 1.101136905 38.3589153772 2.82772928445 0.000164632667218 1.15872349818E-05 3.22055978782E-07 0.00016504024615193 -2.2460764842E-05 -1.5326265354E-05 
67 1.11767943999999 38.3600563218 2.82810414993 0.000167044727665 1.19953215956E-05 2.78705203867E-07 0.000167475092050867 -2.096468014E-05 -2.4154778367E-05 
68 1.13423967099999 38.3612202857 2.8281310261 0.00016627554012 1.18866036692E-05 2.74052894677E-07 0.000166700095062887 -2.0336659345E-05 -2.2280549205E-05 
69 1.150825567 38.3623727489 2.82814803147 0.00016553933845 1.11115290017E-05 2.48381725408E-07 0.000165912025919464 -2.0675873738E-05 -2.2245611215E-05 
70 1.16738825199999 38.3635046912 2.82852290539 0.000165138535306 1.14177444613E-05 2.794341845E-07 0.000165533014275274 -1.9097663755E-05 -1.6718162092E-05 
71 1.18396583399999 38.3646658964 2.82889141836 0.000167224565045 9.90394010872E-06 1.00723545728E-06 0.000167520618753134 -2.1750082496E-05 -3.5009485203E-05 
72 1.20053766699999 38.3658052998 2.82890945295 0.00016575379185 1.22404936572E-05 2.67805135861E-07 0.000166205357667001 -2.0135803421E-05 -3.6158462634E-05 
73 1.21712407800001 38.3669402934 2.82893239447 0.000163889610498 1.15990597028E-05 2.5327243175E-07 0.000164299746689092 -2.0611079694E-05 -2.5277556429E-05 
74 1.233692945 38.3680641705 2.82894593942 0.00016453706386 1.08426835106E-05 8.26616058334E-08 0.000164893953807657 -2.241605449E-05 -1.7142998281E-05 
75 1.250278364 38.3691885913 2.82931282664 0.000165680647118 1.10879955639E-05 4.27657358775E-07 0.000166051809282166 -1.5470572655E-05 -2.4226614638E-05 
76 1.26685324499999 38.3703116313 2.82934852356 0.000165449541865 1.16141624062E-05 3.53361694701E-07 0.000165857060555839 -1.6835585548E-05 -2.3376125119E-05 
77 1.28346895000001 38.3714583545 2.82972824917 0.00016611300941 1.15614083001E-05 3.70945336345E-07 0.000166515271544597 -1.7405725849E-05 -2.5790347771E-05 
78 1.30007371299999 38.3725773232 2.82975812896 0.000166260858791 1.13489619379E-05 3.66200535818E-07 0.000166648150922299 -1.7455058464E-05 -1.6656003471E-05 
79 1.31667493099999 38.3736781924 2.83013686676 0.000159594700837 1.08982141748E-05 1.84879977059E-05 0.000161031194700358 -1.0734585652E-05 -2.3158536348E-05 
80 1.33327892299999 38.3747837061 2.83017509571 0.000165846539532 1.14873428737E-05 4.71816888645E-07 0.000166244567827685 -1.3999661609E-05 -2.4729591019E-05 
81 1.34989275699999 38.3758912056 2.83021004211 0.000166673764679 1.13280142652E-05 5.5385171412E-07 0.000167059194572416 2.782858544E-06 -2.3307421395E-05 
82 1.36661305600001 38.3770020654 2.83025649864 0.000169529515711 9.35031519322E-06 -7.17960151651E-07 0.000169788693846787 3.769760228E-05 -2.3992394578E-05 
83 1.38331959499999 38.3781050954 2.8310179039 0.000167034769099 1.12322950221E-05 7.50024849142E-07 0.000167413682465604 6.38250572294E-05 -3.1674168705E-05 
84 1.40005301599999 38.3791835733 2.83107279557 0.000167242532663 1.05493611325E-05 6.45299700968E-07 0.000167576162277165 6.41879767021E-05 -3.1982947419E-05 
85 1.41676544699999 38.3802537098 2.8311267501 0.000165932287828 1.1433145479E-05 3.71549230431E-06 0.00016636720182308 9.49968112137E-05 -3.1002973232E-05 
86 1.433517618 38.3812841092 2.83118931192 0.00016753287552 1.030020918E-05 8.26015687724E-07 0.000167851246617557 5.81920542025E-05 -1.5326287631E-05 
87 1.45021451100001 38.3823312165 2.83160329045 0.000167113118912 1.06842711153E-05 9.25533960973E-07 0.000167456874373298 6.0239987508E-05 -2.6794632031E-05 
88 1.466949618 38.3833641043 2.83167017818 0.000166578422847 1.16341068351E-05 -2.3093073099E-07 0.000166984360731917 4.7152038055E-05 -2.2623874507E-05 
89 1.483653906 38.3844210977 2.83174761834 0.000167016300512 1.02733818486E-05 8.39263200542E-07 0.000167334071169148 4.792084428E-05 -2.1802214963E-05 
90 1.50036552500001 38.3854402428 2.83217612312 0.000167228246014 1.06891502931E-05 9.58173649592E-07 0.000167572259922847 5.4706101743E-05 -1.214086668E-05 
91 1.51705953000001 38.3864724201 2.83260299544 0.000166464417973 1.06398453873E-05 8.63229189333E-07 0.000166806336587039 4.1380703748E-05 -3.1192506442E-05 
92 1.53376858600001 38.3874777262 2.83267601702 0.000166164806892 1.02845563629E-05 6.47148292201E-07 0.000166484035120336 3.5911088615E-05 -3.0664022897E-05 
93 1.55048216200001 38.3884985997 2.83275255741 0.000167205103863 1.05798828472E-05 8.33993337744E-07 0.000167541565659942 3.2526365378E-05 -3.012764868E-05 
94 1.56716869600001 38.3895081419 2.83282373728 0.00016641567804 1.02819531895E-05 8.03584866363E-07 0.000166734945969768 4.6849478579E-05 -3.0347151982E-05 
95 1.58387732700001 38.3905115 2.83326186373 0.000175271392265 1.18343726643E-05 -2.01182436315E-05 0.000176818712385554 7.6251903181E-05 -2.5200921251E-05 
96 1.60056488500001 38.3915535877 2.83331569852 0.000166299372801 1.17953523034E-05 8.11174008279E-07 0.000166719134274501 5.1022261488E-05 -3.1118346471E-05 
97 1.61724197500001 38.392577239 2.83338496873 0.000166302907061 1.04466101533E-05 7.75701922207E-07 0.000166632500653704 4.708188564E-05 -2.2168537973E-05 
98 1.63388157899999 38.39359971 2.83380236257 0.000165544467142 1.04891565026E-05 9.64485256179E-07 0.000165879242936765 4.5210176548E-05 -3.1098923707E-05 
99 1.650580271 38.3946337986 2.83386631245 0.000164070154812 1.18453690518E-05 -1.44229267078E-07 0.000164497262196331 4.6638388519E-05 -1.1315097262E-05 
100 1.66721752999999 38.3956698413 2.83427132328 0.00016649087505 1.05507648356E-05 6.73995363249E-07 0.000166826210120834 4.2469483618E-05 -3.1947375765E-05 
101 1.68390506700001 38.396702049 2.83433308616 0.000166861534318 1.06499081978E-05 6.55628332825E-07 0.000167202338584391 4.1529855088E-05 -3.1328076981E-05 
102 1.700546046 38.3977681718 2.83439252684 0.000165714314476 1.04278948862E-05 5.76807449351E-07 0.000166043089952102 3.8576812171E-05 -3.156253604E-05 
103 1.71720105700001 38.3988101539 2.83444611222 0.000166650115486 1.07532716291E-05 6.54407008071E-07 0.000166997970319278 3.6857385286E-05 -1.2594984301E-05 
104 1.73385803299999 38.3998827876 2.83484732221 0.000167113506748 1.05698167924E-05 6.01991941818E-07 0.000167448522116311 3.4601261775E-05 -3.2493160026E-05 
105 1.750529688 38.4009659645 2.83489995908 0.000166450373633 1.06451474829E-05 5.368743053E-07 0.000166791289585271 3.1846899471E-05 -2.2859665389E-05 
106 1.767175896 38.4020361164 2.83495415197 0.000166234669995 1.07396382408E-05 6.8329958207E-07 0.000166582628854898 2.8473900259E-05 -2.0847148279E-05 
107 1.78382265100001 38.403118998 2.83536584516 0.000165683320107 1.07246857299E-05 6.14907611455E-07 0.000166031200552951 2.5609702125E-05 -3.0655382194E-05 
108 1.800498608 38.4042009523 2.83577114537 0.000167422429803 1.15205928178E-05 6.52259505369E-07 0.000167819604046954 2.4810279111E-05 -3.2464213468E-05 
109 1.81716535199999 38.4052929656 2.83582031191 0.00016588853068 1.08527398831E-05 5.12378279889E-07 0.00016624394456834 2.213800786E-05 -3.151796761E-05 
110 1.833829503 38.4063685805 2.83587297518 0.000166732003858 1.12168069974E-05 5.14429843982E-07 0.00016710967209526 1.9220925553E-05 -3.1310060442E-05 
111 1.850474088 38.407458394 2.83591876905 0.000165989279251 1.18100825983E-05 5.76987742162E-07 0.000166409890908262 1.9310922633E-05 -3.1204455717E-05 
112 1.867185541 38.4085291697 2.83630395314 0.000166477854711 1.11638209615E-05 5.22347716648E-07 0.00016685256921838 1.4122526827E-05 -3.3406242547E-05 
113 1.88384454999999 38.409647188 2.83635678427 0.000165489734708 1.16409071517E-05 7.16292815427E-07 0.000165900199181424 1.4030419096E-05 -3.1494510869E-05 
114 1.900472501 38.4107472311 2.83640653748 0.000166746119653 1.11385576205E-05 5.25530522934E-07 0.000167118556921511 1.1273510885E-05 -3.1100508951E-05 
115 1.91714870800001 38.4118545431 2.83645276441 0.000166253439355 1.1345613592E-05 4.85229441204E-07 0.000166640824808197 9.498372001E-06 -3.1059592134E-05 
116 1.93383790799999 38.4129451761 2.83755056137 0.00016638967703 1.10687278697E-05 4.74239988333E-07 0.000166758107036413 8.96268437799999E-06 -3.157595303E-05 
117 1.950517276 38.4140401707 2.83758305277 0.000166352316667 1.11991730105E-05 4.83265090628E-07 0.000166729566309472 6.40156555000001E-06 -4.1403747794E-05 
118 1.967215649 38.4151417117 2.83762131667 0.000166511404409 1.10696625637E-05 3.90769386013E-07 0.000166879411337183 5.104106664E-06 -2.2004906654E-05 
119 1.983915623 38.4162616761 2.83766814186 0.000167058697195 1.12987539625E-05 4.93010641637E-07 0.000167441073841183 4.50190761299999E-06 -1.448569681E-05 
120 2.000616202 38.4173437969 2.83770386923 0.000162751939434 1.47566392469E-05 -2.57060476428E-06 0.000163439775453363 2.4566235334E-05 -1.2073816524E-05 
121 2.01735377899999 38.4184340882 2.83808486613 0.000168503202839 1.0573317808E-05 2.24386774602E-07 0.000168834755799553 2.68843425999999E-06 -2.2090778158E-05 
122 2.03404825800001 38.419554638 2.83811846059 0.000166916223496 1.13660507769E-05 3.89705556795E-07 0.000167303211705127 2.00248551799999E-06 -2.138266712E-05 
123 2.05077906899999 38.420666207 2.83814275105 0.000166656872182 1.08613778856E-05 3.83634127239E-07 0.000167010867162005 -3.92536163000003E-07 -2.1460102787E-05 
124 2.067473103 38.4217662801 2.83817349393 0.000167796549215 1.03939003538E-05 1.42889070802E-06 0.000168124230322943 -1.3417038589E-05 -2.2545429713E-05 
125 2.08422604800001 38.4228863012 2.83891091396 0.000166785867342 1.16452585816E-05 5.48229983499E-07 0.000167192817275654 7.93773306100002E-06 -2.3290690764E-05 
126 2.100931497 38.4239954557 2.83893642499 0.000166686180223 1.03007215632E-05 -1.13498522014E-06 0.000167008010986021 -2.38965314599998E-06 -2.4584610227E-05 
127 2.11764601499999 38.4251330641 2.83896088138 0.000167435199214 1.15057435702E-05 2.76508352309E-07 0.000167830284894604 -2.10820327100001E-06 -2.4851704769E-05 
128 2.13436995399999 38.426246265 2.83897940526 0.000166628351217 1.15860994369E-05 2.33912908012E-07 0.000167030835011701 -2.37319955199999E-06 -2.5193864836E-05 
129 2.15110047900001 38.4273717215 2.83899976497 0.000168783852421 1.06232765207E-05 3.8845960996E-08 0.000169117841610866 -1.64148049800001E-06 -2.495896269E-05 
130 2.16780252199999 38.4284942061 2.83937260245 0.000166389733585 1.08152858932E-05 2.31090690728E-07 0.000166741018511782 -4.61976701199998E-06 -2.705461943E-05 
131 2.184556227 38.4296386138 2.83939756248 0.000167241565218 1.07427972259E-05 2.962698336E-07 0.000167586504840389 -4.29744652399999E-06 -2.5873734806E-05 
132 2.20128906799999 38.4307850027 2.83978234698 0.000169278290077 9.25135583407E-06 5.12917811569E-07 0.000169531678930054 -8.42514277599998E-06 -2.1102165425E-05 
133 2.21803262899999 38.4319157723 2.83980700799 0.000168244287806 1.05674500754E-05 3.88713189233E-07 0.000168576280889061 -6.266171053E-06 -2.1089395484E-05 
134 2.23476197599999 38.4330668077 2.8405398484 0.000167643965254 9.40933411375E-06 4.42639144891E-07 0.000167908399384787 1.0852715058E-05 -2.7540282732E-05 
135 2.25147411200001 38.4341955494 2.84055711101 0.000168462872337 1.1778774101E-05 2.25025024448E-07 0.000168874300921177 -5.93902629999999E-06 -2.5589189237E-05 
136 2.268214801 38.435359125 2.84057704134 0.000168330977397 1.12912419183E-05 2.64920560604E-07 0.000168709455213365 -6.89137528499999E-06 -2.2310438624E-05 
137 2.28492895100001 38.4365041303 2.84059223189 0.00016608444906 1.17488688773E-05 2.37662677355E-07 0.000166499659528204 -8.07733483200001E-06 -1.2827205514E-05 
138 2.301622157 38.4376369765 2.84060565541 0.000167398719113 1.14625976362E-05 2.05114646261E-07 0.000167790835200438 -6.76605276100001E-06 -1.0128921692E-05 
139 2.31833489100001 38.4387800109 2.84097259087 0.000166704888458 1.13983433677E-05 1.56572116476E-07 0.000167094184764611 -7.53610086499999E-06 -2.162997452E-05 
140 2.33506168 38.43993682 2.84098225768 0.000167095601714 1.18721591077E-05 1.97884050736E-07 0.000167516946701341 -7.05321043200001E-06 -2.0924076447E-05 
141 2.35175148600001 38.4410984621 2.84098672421 0.000166773709718 1.17936123865E-05 1.49860119096E-07 0.000167190256905963 -7.81564405000001E-06 -2.1272897132E-05 
142 2.36849391600001 38.4422457445 2.84099350426 0.000167434323658 1.03978546184E-05 8.17760525679E-09 0.000167756872247758 -7.119618738E-06 -2.1706246626E-05 
143 2.38523645699999 38.4434279144 2.84171459526 0.000167728282221 1.18453593466E-05 1.12222960924E-07 0.000168146072772606 -8.652049694E-06 -2.1529153527E-05 
144 2.40204094500001 38.4445974184 2.84206621655 0.000167685377392 1.04591403425E-05 -6.15767532411E-09 0.000168011247973814 -9.799795111E-06 -3.207445717E-05 
145 2.41877377099999 38.4457600991 2.84206622964 0.000168247063186 1.09852027567E-05 1.01449280693E-07 0.000168605335746756 -7.81478224100001E-06 -1.6000581882E-05 
146 2.435569767 38.4469309758 2.84206456193 0.000167841232158 1.19623151655E-05 1.3544593377E-08 0.000168266979469801 -6.002506242E-06 -9.90085722800001E-06 
147 2.452345525 38.4480962536 2.84207583633 0.000164808981349 1.17536160032E-05 -1.95568946006E-07 0.000165227679490025 -5.63106530500002E-06 -7.442535144E-06 
148 2.46908845499999 38.4492451055 2.84243164846 0.000167796616464 1.20001918417E-05 7.58791791801E-08 0.00016822519091579 -4.91547314499999E-06 -1.7686334243E-05 
149 2.48582485899999 38.4504000223 2.84243474002 0.000167415039116 1.12969322064E-05 3.21925549747E-08 0.000167795759886382 -4.49187366100001E-06 -1.6735702788E-05 
150 2.50260114100001 38.4515406783 2.84243285741 0.000166014617228 1.16266398003E-05 2.4483606817E-08 0.000166421250103021 -1.96339416500002E-06 -1.7077349015E-05 
151 2.51937657100001 38.4527810273 2.84243392396 0.000166787606543 1.18049044741E-05 4.50807614941E-08 0.000167204854888428 -1.741030977E-06 -1.7587080899E-05 
152 2.536122425 38.4539758247 2.84278668399 0.000167536413606 1.12716138076E-05 2.5129466331E-06 0.000167933957443303 -1.240645042E-05 -1.9723511464E-05 
153 2.55291537900001 38.455152402 2.84347590039 0.000167743453088 1.05363736299E-05 1.66194364634E-06 0.000168082251531322 1.8463659717E-05 -3.2353712272E-05 
154 2.56963257300001 38.4563720995 2.84347865083 0.00016022852117 1.26133043955E-05 -1.4197593526E-06 0.000160730489206989 -4.58709775999998E-06 -1.404216211E-05 
155 2.58638949900001 38.4575898715 2.84346741677 0.000168619656258 1.42112729581E-05 1.19741078271E-08 0.000169217460384663 -4.00778149800001E-06 -8.067436551E-06 
156 2.60313641600001 38.4587661254 2.84345205706 0.000163471052088 1.20714012152E-05 -1.54737005656E-06 0.000163923451501449 -4.656779721E-06 -6.838664234E-06 
157 2.61987081000001 38.4599559996 2.84379017453 0.000167744563204 1.13355085447E-05 -1.37307658536E-07 0.000168127187247812 -5.04853082100001E-06 -1.7230728988E-05 
158 2.63658894100001 38.4611904779 2.84379100993 0.000167145813743 1.16725701109E-05 -9.82596709048E-08 0.000167552921788211 -4.391953101E-06 -1.5981233713E-05 
159 2.653337644 38.4623760332 2.84377043807 0.000170507731932 1.21182037213E-05 2.57007559118E-07 0.000170938010877953 -8.31571011100001E-06 -1.6277687535E-05 
160 2.670014869 38.4635808556 2.84374990306 0.000166738832592 1.13720346556E-05 -1.56901796811E-07 0.000167126257914563 -5.77842897499998E-06 -1.6673601934E-05 
161 2.68671821999999 38.4647755173 2.84408136452 0.000166693670933 1.19101046627E-05 -1.78395964779E-07 0.000167118707352935 -5.37296904200001E-06 -1.8742539245E-05 
162 2.703447684 38.4659661177 2.84442338909 0.000168368676666 1.3429541486E-05 -4.60404173569E-08 0.000168903422068661 -6.23394473199998E-06 -1.9001208011E-05 
163 2.72011622599999 38.4671838062 2.84475617652 0.000165126620511 1.14991132036E-05 1.0534378107E-08 0.000165526525115542 -1.70725026E-06 -1.5864127291E-05 
164 2.73674810399999 38.4683764972 2.84473187383 0.000168109339463 1.36949934305E-05 -5.74782508559E-07 0.000168667226320586 -6.34372655E-06 -8.40647863299999E-06 
165 2.75336771900001 38.4695333405 2.84471691346 0.000167794203341 1.07329319341E-05 2.49304937575E-06 0.000168155599960075 -1.5919883437E-05 -5.99737307199999E-06 
166 2.77000396299999 38.4707132122 2.84505572952 0.000167009247659 1.05418194788E-05 -1.550716922E-07 0.000167341694770845 -4.30819478799998E-06 -1.5168163333E-05 
167 2.786653637 38.4718755965 2.84503776917 0.000171389669451 8.28553217514E-06 -6.13104194829E-06 0.000171699325896522 1.0275943016E-05 -5.275065159E-06 
