16 0.267191308000008 26.4837320754 2.72477667217 0.00016418364013 -4.22010898028E-06 -1.04320633545E-07 0.000164237900281687 7.22088931199999E-06 -8.6317625013E-05 
17 0.283698883999989 26.4833484627 2.72438975698 0.000164506556035 -3.5550314023E-06 3.78202148028E-08 0.000164544968495353 9.012470876E-06 -8.5353859907E-05 
18 0.300179839000009 26.4829515263 2.72403082851 0.000164670275954 -4.07432582981E-06 1.12808757973E-06 0.000164724535195342 1.5764449509E-05 -9.2339619857E-05 
19 0.316674064999972 26.4825698896 2.7247341696 0.000165305554329 -2.53936118356E-06 -1.13169572486E-07 0.000165325096263667 1.0375862757E-05 -6.5427441722E-05 
20 0.333213827999998 26.4821828024 2.72434379388 0.00016813468631 -3.87768999868E-06 -3.5944502805E-06 0.000168217803139581 1.156650515E-05 -5.0045097454E-05 
21 0.349726609000015 26.4818074321 2.72398690374 0.000164088457598 -3.97871002035E-06 5.25225208664E-08 0.000164136695497783 8.64803427100001E-06 -9.4478024638E-05 
22 0.366222644999993 26.481415969 2.72395629224 0.000164588359441 -3.92435242703E-06 -4.46375556429E-08 0.000164635143872633 8.31869895800001E-06 -8.3437548176E-05 
23 0.38271533599999 26.4810202326 2.7243203105 0.00016546908436 -6.05356226053E-06 -5.54729945866E-07 0.000165580709082585 1.2499066394E-05 -8.1951536363E-05 
24 0.399199758999998 26.480647458 2.72498904505 0.000163816360191 -4.20534607532E-06 1.37243757702E-06 0.000163876076309947 1.4647469194E-05 -8.0868310686E-05 
25 0.415695004999975 26.480254862 2.72530976874 0.000164585247186 -3.31123092699E-06 -2.17255440776E-07 0.000164618695904976 6.841927607E-06 -8.1266707019E-05 
26 0.432195508999996 26.4798784154 2.72493774505 0.000165177668445 -4.87226857046E-06 -1.9544526979E-07 0.000165249627390813 6.76693492200002E-06 -6.8937390729E-05 
27 0.44876517199998 26.479478095 2.72562823363 0.00016439096325 -3.81120214435E-06 -7.70600864961E-08 0.000164435154387086 7.48890880199998E-06 -8.8936098142E-05 
28 0.465265396000007 26.4790818204 2.72523354907 0.000164727582241 -4.09641151121E-06 9.84726472501E-08 0.000164778538150746 6.64435487399999E-06 -8.601306834E-05 
29 0.481716493000022 26.478686326 2.72629310171 0.000164860277138 -3.50380377609E-06 -9.6899713422E-08 0.000164897534876886 9.218009736E-06 -9.1493875707E-05 
30 0.498232432999998 26.4783069335 2.7262557095 0.000164377216472 -3.49930600124E-06 -1.76914749254E-07 0.000164414554515108 7.18967277499999E-06 -8.0027436662E-05 
31 0.51470991299999 26.4779112943 2.72618829435 0.000168871142606 -3.87411598254E-06 8.67895552445E-06 0.000169138392592272 1.0952634837E-05 9.73261910959E-05 
32 0.531183510000005 26.47750681 2.72583199809 0.000163273961268 -4.37281196454E-06 -6.59676607672E-07 0.000163333839377663 3.877488701E-06 -8.5303849603E-05 
33 0.547671158000014 26.4771334728 2.7261328528 0.000164690827772 -3.8742241466E-06 -2.83815639954E-07 0.000164736635015658 5.721166788E-06 -1.9785524718E-05 
34 0.564205399000002 26.4767017974 2.72572060683 0.000165535852583 -4.44774341945E-06 1.0117593235E-06 0.000165598685287156 7.08262824200001E-06 -8.2227773812E-05 
35 0.580681641000012 26.4763220371 2.72571107211 0.000164816055809 -3.24639311785E-06 -1.8748033425E-07 0.000164848131531985 7.67385443000001E-06 -8.4119178974E-05 
36 0.597187362999989 26.4759191019 2.72638281453 0.000164836038979 -2.98320714983E-06 -3.12017152879E-07 0.000164863327110334 7.63041737699999E-06 -1.967128681E-05 
37 0.613709072000006 26.4755391858 2.7266896497 0.000165099176418 -3.66084395045E-06 -4.36488016422E-07 0.000165140335333679 2.00362776799998E-06 -7.5965938713E-05 
38 0.630205018000026 26.4751490254 2.72738037723 0.000164532180362 -6.71023721224E-06 -3.21573689682E-07 0.000164669271777573 4.174084046E-06 -8.3637025293E-05 
39 0.64670500699998 26.4747497201 2.72695813051 0.000163589627162 -4.45068292158E-06 -2.80915611184E-07 0.000163650400571008 8.195159279E-06 -1.6817692874E-05 
40 0.663199512000006 26.4743763003 2.7279777202 0.000166767222465 -4.05112797881E-06 7.08489573297E-07 0.000166817924948331 1.18602657E-06 -4.9223210706E-05 
41 0.679687490999981 26.473994688 2.72758590937 0.000164695416202 -3.23632218113E-06 -2.21950732263E-07 0.00016472736008732 3.93911293399999E-06 -8.7304411135E-05 
42 0.696205561999989 26.4736088174 2.72715477194 0.000164849155225 -2.87442837163E-06 -2.73847494086E-07 0.000164874441043207 7.01069420899999E-06 -1.5885840811E-05 
43 0.712725975000012 26.4732265979 2.72745970268 0.000168095606817 -3.99828793405E-06 -2.46349743827E-08 0.000168143153129888 -5.49711552200001E-06 -7.4605981238E-05 
44 0.729272745999992 26.4728432316 2.72741748127 0.000165557933707 -3.69383140642E-06 7.03628978631E-07 0.000165600630728056 1.0752054285E-05 1.6196696915E-05 
45 0.745749326999999 26.472451936 2.72772979163 0.000165414249076 -3.45086867088E-06 -3.57390604615E-07 0.000165450627136934 5.10797128500001E-06 -2.0664320517E-05 
46 0.762276312999973 26.4720812603 2.72802608303 0.000166186626137 -3.91467046138E-06 4.67896509724E-07 0.000166233384970541 2.68842304199999E-06 -6.097221914E-05 
47 0.778789664999977 26.4716921581 2.72765338917 0.000165240824205 -3.1407351265E-06 -3.16706717255E-07 0.000165270972963274 4.68234606999999E-06 -0.000106516210588 
48 0.795294818000002 26.4713240864 2.72794240556 0.00016459840963 -3.95058112016E-06 -3.60097031393E-07 0.00016464620619311 1.744417595E-06 -8.289392871E-06 
49 0.811781275999977 26.470920334 2.72861129474 0.000167218826913 -3.23509385725E-06 -3.02255168412E-07 0.000167250390925139 1.0737729125E-05 -9.3484327431E-05 
50 0.828281096000012 26.4705820707 2.72857312707 0.000164846740668 -3.27432891064E-06 -3.79506176286E-07 0.000164879692999519 2.48563247299999E-06 -0.000105917604213 
51 0.844801667000013 26.470178828 2.72886493777 0.000164996176158 -4.76737045955E-06 -1.80705327564E-07 0.000165065134484166 4.85331719700001E-06 -2.0846777531E-05 
52 0.861332163999975 26.469820143 2.72954651092 0.00016436395585 -5.16068553581E-06 -2.17900197589E-07 0.000164445097641603 9.33221638999986E-07 -1.1158086627E-05 
53 0.87778227199999 26.4694212915 2.72951094389 0.00016535739004 -2.81419466391E-06 -2.87006619594E-07 0.000165381584540863 2.90787446599998E-06 -0.000108744212962 
54 0.894330250999985 26.4690471138 2.72875836334 0.000164516692233 -5.90195499022E-06 -1.55397519201E-07 0.000164622596396677 -2.83774640500001E-06 -1.142969405E-05 
55 0.910854663999999 26.4686715014 2.72942670135 0.000164955261214 -3.28890329812E-06 -2.34750785845E-07 0.000164988212291105 3.935154041E-06 -1.2006530564E-05 
56 0.927354550000018 26.4682977904 2.72902977391 0.000171504711659 -1.4980582509E-08 1.56833901376E-05 0.000172220309696222 1.280277397E-06 2.6738858362E-05 
57 0.943836474000022 26.4679198939 2.72902443516 0.000165043467176 -2.89428096324E-06 -1.78914550986E-07 0.000165068939931733 4.71093150399999E-06 -8.39269442799999E-06 
58 0.960318497000003 26.4675543843 2.73004181295 0.000166592009911 -3.79433473758E-06 1.08159823223E-06 0.000166638724782157 1.89736096999998E-07 -2.9352789645E-05 
59 0.97681017299999 26.4671857242 2.73000593506 0.000166312946454 -3.58636182283E-06 1.35878212985E-06 0.000166357159263471 -9.83276609899998E-06 2.3442829514E-05 
60 0.993304564000027 26.466834988 2.73033665389 0.000164811581393 -3.09725574081E-06 -3.29788402778E-07 0.000164841011628709 7.75028452999998E-07 -8.96549261600001E-06 
61 1.009813167 26.4664588213 2.73064083321 0.000165739877826 -2.75677705379E-06 4.67510675508E-07 0.000165763462463033 1.584157217E-06 5.922106986E-06 
62 1.02627894599999 26.4661019612 2.73130740148 0.000166451508407 -2.25739229682E-06 -6.44671676252E-05 0.000178513910305508 -5.56232946299998E-06 -6.028983996E-05 
63 1.042766347 26.4657175653 2.73164284233 0.000163201816858 -5.70185910192E-06 3.38891291913E-07 0.000163301742398169 -4.091464248E-06 -0.000121850898144 
64 1.05922408100002 26.465342786 2.73087385034 0.000164395125999 -3.20692491986E-06 -2.93514194572E-07 0.000164426664413808 1.31334987900001E-06 -1.4232777134E-05 
65 1.07567116799999 26.4649787817 2.73193138744 0.000164040993184 -3.37041299534E-06 -2.15327120878E-07 0.000164075755351975 -5.7716025799999E-07 -0.000109356965271 
66 1.09215778599997 26.4646102119 2.73079345304 0.000163370532865 -3.10174445623E-06 5.15223902276E-07 0.000163400787277587 1.1068246113E-05 -2.0347644826E-05 
67 1.10859226500003 26.4642327559 2.73145944344 0.000163702158164 -5.1864651908E-06 2.83831222641E-07 0.000163784543131791 1.2599936399E-05 -2.6847840603E-05 
68 1.12501278799999 26.4638880297 2.7310891991 0.000164093094647 -3.76047533238E-06 -2.82029063314E-07 0.000164136420169161 2.31687299199999E-06 -0.000101174149443 
69 1.14146052299998 26.4635141222 2.73138863381 0.000164064418816 -2.95634486998E-06 -9.20830692819E-08 0.00016409107829408 -9.54597758999991E-07 3.627091112E-06 
70 1.157980528 26.46314904 2.73133602315 0.000164990627394 -4.38066860368E-06 3.76965940031E-07 0.000165049203235281 -5.52457071999998E-06 -1.4018618244E-05 
71 1.17443719800002 26.4627958542 2.73167352447 0.000161617927585 -7.76874791129E-06 -2.7822583929E-06 0.000161828455231904 -7.004520041E-06 -5.12971517499999E-06 
72 1.19090620399999 26.462418649 2.73271366981 0.000165470063223 -3.03260990796E-06 -1.63051648062E-07 0.000165497930898599 -9.95163596000001E-07 -2.901769814E-05 
73 1.20735783100002 26.4620781043 2.73269087155 0.000163623804071 -3.60951395132E-06 -5.85463500203E-08 0.000163663622339556 -4.36736130000144E-08 -0.000117106150445 
74 1.22381271199998 26.4617045952 2.73264836207 0.000164808941063 -4.40512926043E-06 2.69830652404E-07 0.000164868023056897 2.09521284100001E-06 1.49205025300002E-06 
75 1.24027176700002 26.4613591333 2.73332820958 0.00016417909473 -3.1789961342E-06 6.99102459564E-08 0.000164209884142904 1.73019673799999E-06 -1.2751959417E-05 
76 1.25669931499999 26.4609944976 2.73223992385 0.000163250085643 -4.56343994004E-06 8.64406415879E-07 0.000163316143246726 9.42661291699999E-06 -1.344667242E-05 
77 1.27314385199998 26.4606182372 2.73293035132 0.000164109930924 -6.36988771361E-06 1.29842130983E-06 0.000164238639775364 2.27598422999998E-06 -1.1719472273E-05 
78 1.28957003099998 26.4602685477 2.73255942998 0.0001648090638 -4.52711294671E-06 -1.19186438689E-07 0.00016487127241479 -4.39559547000002E-06 -0.000125759335661 
79 1.30604021400001 26.4599082765 2.73324019627 0.000164280572674 -3.14104674734E-06 2.66538084428E-07 0.000164310814541578 -4.74305115000007E-07 -2.66851870099998E-06 
80 1.322464207 26.459568027 2.73391482381 0.000169867624115 -6.28790099451E-07 2.01750996603E-05 0.000171062677828237 -1.109649142E-05 4.855305135E-05 
81 1.33892696700002 26.4592130212 2.73461031102 0.00016450027693 -2.84823306336E-06 1.05628154312E-07 0.000164524966795125 -2.675606487E-06 3.152606858E-06 
82 1.35536676800001 26.4588540609 2.73421206941 0.000164564175066 -4.60162732669E-06 1.06661465027E-06 0.000164631954237381 -4.97379827800001E-06 -1.220707501E-05 
83 1.37178893999999 26.4584997995 2.7349140682 0.000163849439648 -3.20643632846E-06 1.03849066887E-07 0.000163880843577035 -1.34234112700001E-06 4.64534622999992E-07 
84 1.38822226299999 26.4581525749 2.73381146846 0.000164028159815 -3.16159882362E-06 -7.20951089088E-08 0.000164058642311588 -1.640485547E-06 -1.7234092148E-05 
85 1.40463922700002 26.4578023838 2.7345202631 0.00016465728344 -2.53238003374E-06 -7.02479361252E-08 0.000164676770897563 -1.01706237999984E-07 -5.152071781E-06 
86 1.42111495400002 26.4574457261 2.73447667307 0.000165798849813 -2.55012524543E-06 -6.98411997864E-07 0.000165819931001674 -4.317935436E-06 -1.6188138862E-05 
87 1.43748291999998 26.4571050871 2.73483163918 0.000163524439373 -2.75677329657E-06 8.14695321248E-08 0.000163547695515856 -4.29095413499999E-06 -1.5715627655E-05 
88 1.45393228 26.4567562615 2.73551211347 0.000163152708404 -5.53458728939E-06 -3.52644144633E-07 0.000163246936491676 -5.23566293600001E-06 -2.564327562E-05 
89 1.47038196199998 26.4564075844 2.73514695434 0.000164134700025 -3.1159444992E-06 -8.39377405596E-09 0.000164164274228208 -2.830186616E-06 -9.88365173699998E-06 
90 1.48682100899998 26.4560571755 2.73583838117 0.000164383900251 -3.42150934724E-06 3.52834373981E-07 0.000164419882861044 -6.79017063000005E-07 -7.60137861900001E-06 
91 1.50326441099998 26.4557261526 2.73581881439 0.000164316752067 -2.79411445925E-06 6.6643172387E-08 0.000164340520039252 -2.97514750000072E-08 -7.73280343200001E-06 
92 1.51966908200001 26.4553844973 2.73544513345 0.00016488758098 -3.25608124935E-06 -2.51819959345E-07 0.000164919919475576 -9.852133687E-06 -3.69327547900002E-06 
93 1.53610162199999 26.4550400568 2.73543464238 0.000164019537285 -2.68036997005E-06 -1.75158643409E-07 0.000164041530335803 -4.59175998700001E-06 1.2715658956E-05 
94 1.55251210900002 26.4546935271 2.73542791734 0.000163876389391 -4.97947211042E-06 1.58965150652E-08 0.000163952024674989 -5.65630742299999E-06 -7.85997075499999E-06 
95 1.56898349900001 26.454359923 2.73610457709 0.000165878601453 -3.64619775075E-06 7.0682010623E-07 0.000165920175906076 -1.3406291242E-05 6.05140611941E-05 
96 1.58540013200002 26.4539998221 2.73610058087 0.00016434393939 -2.81800710218E-06 -1.94897308468E-07 0.000164368213360165 -5.711245599E-06 -1.2389663467E-05 
97 1.60185267100002 26.4536722535 2.73678497451 0.000163830067924 -2.48885266006E-06 -2.61389796026E-07 0.000163849180248701 -5.43269792599999E-06 -1.6213834886E-05 
98 1.61826459299999 26.4533240979 2.73641414522 0.000164015868279 -3.29106751445E-06 -1.70603318912E-07 0.000164048972194864 -5.25941644299998E-06 -1.0698622144E-05 
99 1.63469210800002 26.4529823119 2.73639942494 0.00016424191188 -3.32967395074E-06 2.12728982649E-07 0.000164275797366003 1.58832368100001E-06 8.19539351799999E-06 
100 1.65111894 26.4526397437 2.73603168384 0.000164703224409 -4.54337446048E-06 -7.87803512832E-08 0.000164765896315206 -6.82578000399999E-06 -8.70917004000001E-06 
101 1.66753721800001 26.4523160644 2.73676405514 0.000164075604144 -2.84864291538E-06 1.76362173902E-08 0.000164100331970152 -5.775158468E-06 -2.4470172211E-05 
102 1.68398683599997 26.4519697898 2.73638704999 0.000164082709474 -2.69032984836E-06 -4.46439984581E-08 0.000164104769632417 -8.101884726E-06 1.57238452599999E-06 
103 1.700421205 26.4516434142 2.73711193641 0.000163548652302 -3.69343375339E-06 -7.71456653307E-08 0.000163590369747564 -9.00909790400002E-06 -1.98654202899999E-06 
104 1.71683118800001 26.4512893628 2.73675555868 0.000163747344571 -4.92717821153E-06 1.30525245007E-06 0.000163826657242161 -1.18600510199998E-06 -0.000145778308109 
105 1.73328780000003 26.4509563129 2.73782973943 0.000164197503531 -2.99616807723E-06 -1.50233654031E-07 0.00016422490602558 -7.75891623600001E-06 6.83458505899999E-06 
106 1.749693794 26.450627606 2.737456117 0.00016424579146 -4.90746209508E-06 -4.39292881234E-08 0.000164319095440301 -2.716051199E-06 -1.274396589E-06 
107 1.76610720999997 26.4502772988 2.73744373071 0.000163817751027 -2.1135732181E-06 2.11037790839E-08 0.00016383138645773 -9.385094559E-06 -2.71250270500001E-06 
108 1.78249388099999 26.449953257 2.73815701208 0.000163714923633 -3.01712123413E-06 -1.30913645927E-07 0.000163742775043918 -9.389027674E-06 -1.2021309261E-05 
109 1.79894039599998 26.4496074995 2.73852702676 0.000164795801159 -3.140875028E-06 -1.42571514603E-08 0.000164825730330081 -1.0471576388E-05 -0.000130370843766 
110 1.81532811900001 26.4492823493 2.7381254672 0.000165593585647 -3.47684840837E-06 -2.99344743857E-09 0.000165630082084282 -1.7261598724E-05 -2.7742983932E-05 
111 1.83175683899998 26.448935411 2.73884825957 0.000163413439014 -4.76749596987E-06 2.07620918097E-07 0.000163483100578166 -9.59523073599999E-06 -1.7299282988E-05 
112 1.84818015600001 26.4486009106 2.73739426646 0.000162943157416 -2.72173568991E-06 5.96490069579E-07 0.00016296697884622 1.00655706099999E-06 -5.51368791299999E-06 
113 1.86457096999999 26.4482776239 2.738495909 0.000163773028058 -3.10726397163E-06 -1.11297063161E-07 0.000163802540260254 -1.8382667231E-05 -0.000134027681615 
114 1.88097258300002 26.4479396357 2.73845341543 0.000163055869367 -2.79611825526E-06 5.28228331487E-07 0.000163080697317297 -3.613235363E-06 -1.8290528042E-05 
115 1.8973719 26.4476073541 2.73812224508 0.000163377332484 -3.50654294419E-06 7.54822321029E-08 0.000163414975784272 -1.5244704025E-05 1.45883545499999E-06 
116 1.91373747699998 26.4472919798 2.73811433182 0.000163069161467 -5.36455156913E-06 -5.83592165729E-07 0.000163158421219698 -3.5645576032E-05 -1.5855551478E-05 
117 1.93016162499998 26.4469498718 2.73917794506 0.000164099815212 -3.21285725628E-06 -1.55866893666E-07 0.000164131337954853 -1.7558387E-05 5.56720937999999E-06 
118 1.94656119500002 26.4466329476 2.73844521078 0.000163136372194 -3.64714071364E-06 3.84883685722E-07 0.000163177589464534 -2.85644772300001E-06 -9.45218091099998E-06 
119 1.96294044199999 26.4462953061 2.73953679514 0.000163224827745 -3.22501568218E-06 -2.46245127062E-08 0.000163256686616205 -1.4788684579E-05 -1.2151079099E-05 
120 1.97931525500002 26.4459642897 2.73847390719 0.000164003149492 -3.06344184875E-06 2.63081262595E-07 0.000164031969234679 -1.0183851693E-05 4.541758709E-06 
121 1.99572854299998 26.4456409568 2.73951938236 0.000163929973764 -2.9700051095E-06 -3.21330047055E-07 0.000163957191003064 -1.9412691257E-05 -1.2372005914E-05 
122 2.01210676300002 26.4453198099 2.73841715737 0.000163969868663 -3.2493799521E-06 -3.3201952327E-08 0.000164002065236399 -1.6153808283E-05 7.13089598999999E-06 
123 2.02850894400001 26.4449758405 2.73915805514 0.000163561900763 -3.60019427182E-06 8.4191853652E-07 0.000163603684575936 4.93364637000002E-06 -6.56061401500002E-06 
124 2.044870291 26.4446605067 2.73951315427 0.000164237515068 -4.35237918953E-06 -8.45472839788E-07 0.000164297350510116 6.07533078800002E-06 -9.9534058227E-05 
125 2.06128463700003 26.444337648 2.73946128189 0.000164773413075 -5.52221751778E-06 2.56456284375E-07 0.000164866122391849 -5.98949954299998E-06 -2.6914862009E-05 
126 2.07766686000002 26.4440153845 2.73910373788 0.000163461681343 -2.78253849522E-06 3.46938441452E-08 0.000163485366291973 -1.2130669814E-05 -1.5811329636E-05 
127 2.09402593300001 26.4437019064 2.73947652759 0.000163055039609 -3.07284276641E-06 7.53988345502E-08 0.000163084008993966 -1.2318131687E-05 -1.2314096831E-05 
128 2.11036708 26.4434010705 2.73982902737 0.000164508290631 -4.5071067938E-06 4.70447657209E-07 0.000164570693074382 9.92829835999999E-07 1.95793198986E-05 
129 2.12675043500002 26.4430819352 2.73948449024 0.000164305982276 -3.35237095237E-06 1.70136734252E-06 0.000164348984948243 2.2312051882E-05 -0.000103739293646 
130 2.143137545 26.4427754606 2.74016215498 0.000164100643642 -3.21611956491E-06 -5.93188680244E-07 0.00016413322802402 -2.1587428597E-05 -0.000101629748278 
131 2.15951614099998 26.442452641 2.73976293475 0.000163600074795 -2.46940584991E-06 -2.53717409222E-07 0.000163618907253119 -1.8615340273E-05 -1.0721139782E-05 
132 2.17591480800002 26.442159306 2.74012196546 0.000163191407967 -3.39037027728E-06 4.83767868557E-07 0.000163227339242602 -3.495934923E-06 -6.61792032699999E-06 
133 2.19222633099997 26.4418611322 2.73974655193 0.000163346353951 -1.99518091136E-06 -2.37381520399E-07 0.000163358710958249 -1.9982689971E-05 -1.5200906932E-05 
134 2.20860391500003 26.4415396039 2.73976187099 0.000162914747203 -3.7005490666E-06 4.65521609757E-08 0.000162956776743759 -1.7750421148E-05 -2.7326430898E-05 
135 2.22492700800001 26.4412578395 2.73939158148 0.000161880027911 -2.15546351297E-06 8.10986934458E-07 0.000161896408728637 -8.73795579999995E-07 1.1485425407E-05 
136 2.24127442499997 26.4409611873 2.74045847536 0.000165360868136 -4.11626490513E-06 1.47571005909E-06 0.000165418675087305 -1.3019941451E-05 3.10916424586E-05 
137 2.25764037200003 26.4406413438 2.74007425307 0.000163565425544 -2.12630008929E-06 -2.68317908207E-07 0.000163579465642725 -2.0718606373E-05 -2.1714511186E-05 
138 2.27401475800002 26.4403513812 2.74080004075 0.000163550883958 -1.87497728581E-06 -0.0009512038513 0.000965163806776455 -1.8574847353E-05 -2.2359185012E-05 
139 2.29032497399999 26.4400502301 2.74041075788 0.00016332870951 -2.82425760076E-06 -1.72213153468E-07 0.000163353216798959 -1.9220890335E-05 -3.0526030151E-05 
140 2.30671249400001 26.4397439541 2.74077541722 0.000163217827687 -2.62860296264E-06 -3.10012876379E-07 0.000163239287355654 -2.2560771531E-05 -2.242101568E-05 
141 2.32300503099998 26.4394325833 2.7389714517 0.000162541137577 -1.68716684327E-06 6.96056128336E-07 0.000162551383971088 -3.95439021700001E-06 -3.6053244494E-05 
142 2.33936426100001 26.4391367912 2.73935025014 0.000164189339355 -4.09514153429E-06 3.60555270256E-07 0.000164240796826246 -7.329842056E-06 -2.0650421796E-05 
143 2.35568536400001 26.4388339882 2.73969423635 0.000163830661817 -2.50827010274E-06 -2.51677044546E-07 0.000163850054963797 -2.1855724889E-05 -5.880633046E-06 
144 2.37205590899998 26.4385359287 2.74041921324 0.000162909967997 -4.41802133284E-06 -1.79917154364E-07 0.000162969963353568 -1.489528464E-05 -0.000121728614629 
145 2.38839215500002 26.4382346715 2.7403688059 0.000164416619306 -6.73652270583E-06 -6.56606213334E-07 0.000164555876752852 -3.2403381367E-05 -8.13274254500001E-06 
146 2.40473986799998 26.4379329966 2.74107135347 0.000163361356244 -2.2332051579E-06 -3.74574032463E-07 0.00016337704925987 -2.1879436653E-05 -1.7108097208E-05 
147 2.42108484200003 26.437664837 2.7414123006 0.000162168169439 -3.74552673987E-06 6.45876282233E-07 0.000162212703898083 -7.24868431000006E-07 -2.006114196E-05 
148 2.43736408299998 26.4373492214 2.74035909135 0.000164177764965 -3.1964572239E-06 2.07476213802E-08 0.000164208880022217 -1.4401270032E-05 -1.9794010929E-05 
149 2.453687823 26.4370686159 2.74107223287 0.000162661493843 -2.90744579828E-06 -1.16991962931E-08 0.000162687476337847 -1.8414918142E-05 -0.000122618603064 
150 2.46999240999997 26.4367621753 2.74068656106 0.000162833685549 -2.35214013759E-06 -3.01868971029E-07 0.000162850952829798 -2.3276900948E-05 -1.3439120872E-05 
151 2.48635550099999 26.4364557193 2.74105034786 0.000163059978288 -4.87223773521E-06 -2.6264839364E-07 0.000163132964798688 -2.2765714268E-05 -1.5163452482E-05 
152 2.50266204899998 26.4361664015 2.74139667821 0.000163089392088 -3.78086303786E-06 -2.05167481097E-07 0.000163133340646968 -2.3365422107E-05 -1.2149797884E-05 
153 2.51901791799997 26.4359049788 2.74138687181 0.000162639726141 -3.0158477788E-06 1.27698364455E-07 0.000162667735473008 -1.6577213336E-05 3.99064378000001E-06 
154 2.53529466700002 26.4355909276 2.74067005626 0.000163067181263 -4.19970766399E-06 7.0687416776E-09 0.000163121253058852 -2.4556325651E-05 -2.1674719898E-05 
155 2.55162783899999 26.435314351 2.74105787331 0.000155515089082 -5.49645926141E-06 -7.01842335447E-05 0.00017070729520103 1.4042707444E-05 -6.2052086327E-05 
156 2.56794748700003 26.4350398437 2.74103989919 0.000163523121183 -4.57386053262E-06 -3.63405826113E-07 0.000163587479427358 -1.9130769355E-05 -1.2518911791E-05 
157 2.58426567499998 26.4347527868 2.74141405032 0.000163759793768 -1.6790368818E-06 1.83392034799E-08 0.000163768402190761 -2.0214895206E-05 -2.1930474581E-05 
158 2.60064559300002 26.4344757282 2.74141620879 0.000163389326522 -4.20789687207E-06 2.21824904413E-07 0.000163443652748239 -2.4219096222E-05 -1.4776398066E-05 
159 2.61696451 26.4342091248 2.74213936404 0.000163207943437 -1.69888709112E-06 -4.41728367608E-07 0.000163217383088426 -2.3126976587E-05 -2.1540865614E-05 
160 2.63330982999997 26.4339334737 2.74182028662 0.00016326016598 -3.23767700807E-06 6.38268742259E-07 0.00016329351406352 -1.1457722457E-05 -1.2967614373E-05 
161 2.64961702099998 26.4336566384 2.74220420101 0.000163333075415 -2.23678307099E-06 4.75882523772E-08 0.000163348397566889 -2.0425451894E-05 -2.2046227213E-05 
162 2.66593028599999 26.4334078908 2.74255924423 0.000160740530498 -3.75051486422E-06 1.68101492904E-05 0.000161660649589474 1.1942841261E-05 4.10156572902E-05 
163 2.68229033 26.4331367225 2.7418930805 0.000163396750758 -2.18619379037E-06 -1.97032816025E-08 0.000163411376561671 -2.2907338827E-05 -1.4234159019E-05 
164 2.69858842299999 26.4328755779 2.74225537862 0.000164227950095 -2.34561491184E-06 2.78354774896E-07 0.000164244935943551 -1.3008284465E-05 -2.2769163027E-05 
