98 -0.549491 -0.667519 0.000000 -0.614996 -0.685989 -0.000066 0.068059
99 -0.540655 -0.666761 0.000000 -0.610388 -0.685750 -0.000066 0.072272
100 -0.531819 -0.666002 0.000000 -0.604851 -0.685428 -0.000066 0.075572
101 -0.522982 -0.665244 0.000000 -0.598453 -0.685025 -0.000067 0.078020
102 -0.514146 -0.664485 0.000000 -0.591260 -0.684544 -0.000067 0.079680
103 -0.505309 -0.663727 0.000000 -0.583333 -0.683986 -0.000067 0.080611
104 -0.496473 -0.662968 0.000000 -0.574732 -0.683354 -0.000068 0.080871
105 -0.487637 -0.662210 0.000000 -0.565477 -0.682661 -0.000068 0.080482
106 -0.478800 -0.661450 0.000000 -0.556221 -0.681968 -0.000069 0.080094
107 -0.469964 -0.660692 0.000000 -0.546968 -0.681274 -0.000069 0.079707
108 -0.461128 -0.659934 0.000000 -0.537715 -0.680579 -0.000069 0.079322
109 -0.452291 -0.659175 0.000000 -0.528464 -0.679885 -0.000070 0.078938
110 -0.443455 -0.658417 0.000000 -0.519216 -0.679187 -0.000070 0.078556
111 -0.434619 -0.657658 0.000000 -0.509970 -0.678486 -0.000071 0.078177
112 -0.425782 -0.656900 0.000000 -0.500728 -0.677777 -0.000071 0.077799
113 -0.416946 -0.656141 0.000000 -0.491489 -0.677060 -0.000072 0.077422
114 -0.408109 -0.655383 0.000000 -0.482252 -0.676334 -0.000072 0.077046
115 -0.399273 -0.654624 0.000000 -0.473029 -0.675594 -0.000072 0.076679
116 -0.390437 -0.653866 0.000000 -0.463820 -0.674840 -0.000073 0.076322
117 -0.381600 -0.653107 0.000000 -0.454626 -0.674072 -0.000073 0.075975
118 -0.372764 -0.652349 0.000000 -0.445446 -0.673291 -0.000074 0.075639
119 -0.363928 -0.651590 0.000000 -0.436279 -0.672499 -0.000074 0.075312
120 -0.355091 -0.650832 0.000000 -0.427124 -0.671696 -0.000075 0.074993
121 -0.346255 -0.650073 0.000000 -0.417980 -0.670883 -0.000075 0.074683
122 -0.337418 -0.649315 0.000000 -0.408850 -0.670060 -0.000075 0.074383
123 -0.328582 -0.648557 0.000000 -0.399735 -0.669229 -0.000076 0.074095
124 -0.319746 -0.647798 0.000000 -0.390635 -0.668389 -0.000076 0.073819
125 -0.310909 -0.647040 0.000000 -0.381548 -0.667542 -0.000077 0.073554
126 -0.302073 -0.646281 0.000000 -0.372473 -0.666689 -0.000077 0.073299
127 -0.293237 -0.645523 0.000000 -0.363408 -0.665831 -0.000078 0.073051
128 -0.284400 -0.644763 0.000000 -0.354349 -0.664967 -0.000078 0.072808
129 -0.275564 -0.644005 0.000000 -0.345294 -0.664098 -0.000078 0.072567
130 -0.266728 -0.643246 0.000000 -0.336240 -0.663226 -0.000079 0.072327
131 -0.257891 -0.642488 0.000000 -0.327186 -0.662353 -0.000079 0.072086
132 -0.249055 -0.641729 0.000000 -0.318133 -0.661478 -0.000080 0.071845
133 -0.240218 -0.640971 0.000000 -0.309080 -0.660601 -0.000080 0.071605
134 -0.231382 -0.640212 0.000000 -0.300030 -0.659721 -0.000081 0.071366
135 -0.222546 -0.639454 0.000000 -0.290982 -0.658838 -0.000081 0.071129
136 -0.213709 -0.638695 0.000000 -0.281939 -0.657954 -0.000081 0.070895
137 -0.204873 -0.637937 0.000000 -0.272896 -0.657072 -0.000082 0.070663
138 -0.196037 -0.637178 0.000000 -0.263852 -0.656193 -0.000082 0.070431
139 -0.187200 -0.636420 0.000000 -0.254807 -0.655319 -0.000083 0.070199
140 -0.178364 -0.635662 0.000000 -0.245761 -0.654449 -0.000083 0.069966
141 -0.169528 -0.634903 0.000000 -0.236714 -0.653582 -0.000084 0.069735
142 -0.160691 -0.634145 0.000000 -0.227668 -0.652718 -0.000084 0.069504
143 -0.151855 -0.633386 0.000000 -0.218622 -0.651858 -0.000084 0.069275
144 -0.143018 -0.632628 0.000000 -0.209576 -0.651001 -0.000085 0.069047
145 -0.134182 -0.631869 0.000000 -0.200532 -0.650146 -0.000085 0.068821
146 -0.143018 -0.632628 0.000000 -0.191490 -0.649293 -0.000086 0.051256
147 -0.151855 -0.633386 0.000000 -0.184160 -0.648590 -0.000086 0.035704
148 -0.160691 -0.634145 0.000000 -0.178485 -0.648027 -0.000086 0.022569
149 -0.169528 -0.634903 0.000000 -0.174399 -0.647601 -0.000087 0.013600
150 -0.178364 -0.635662 0.000000 -0.171812 -0.647299 -0.000087 0.013355
151 -0.187200 -0.636420 0.000000 -0.170635 -0.647117 -0.000087 0.019719
152 -0.196037 -0.637178 0.000000 -0.170784 -0.647048 -0.000087 0.027113
153 -0.204873 -0.637937 0.000000 -0.172174 -0.647083 -0.000087 0.033954
154 -0.213709 -0.638695 0.000000 -0.174723 -0.647220 -0.000087 0.039908
155 -0.222546 -0.639454 0.000000 -0.178350 -0.647450 -0.000087 0.044913
156 -0.231382 -0.640212 0.000000 -0.182981 -0.647771 -0.000087 0.048988
157 -0.240218 -0.640971 0.000000 -0.188544 -0.648178 -0.000087 0.052175
158 -0.249055 -0.641729 0.000000 -0.194971 -0.648668 -0.000086 0.054527
159 -0.257891 -0.642488 0.000000 -0.202198 -0.649237 -0.000086 0.056101
160 -0.266728 -0.643246 0.000000 -0.210160 -0.649882 -0.000086 0.056956
161 -0.275564 -0.644005 0.000000 -0.218801 -0.650603 -0.000085 0.057146
162 -0.284400 -0.644763 0.000000 -0.228093 -0.651385 -0.000085 0.056695
163 -0.293237 -0.645523 0.000000 -0.237382 -0.652167 -0.000084 0.056248
164 -0.302073 -0.646281 0.000000 -0.246667 -0.652948 -0.000084 0.055806
165 -0.310909 -0.647040 0.000000 -0.255947 -0.653727 -0.000083 0.055368
166 -0.319746 -0.647798 0.000000 -0.265222 -0.654506 -0.000083 0.054935
167 -0.328582 -0.648557 0.000000 -0.274493 -0.655284 -0.000083 0.054506
168 -0.337418 -0.649315 0.000000 -0.283760 -0.656062 -0.000082 0.054082
169 -0.346255 -0.650073 0.000000 -0.293022 -0.656839 -0.000082 0.053661
170 -0.355091 -0.650832 0.000000 -0.302281 -0.657615 -0.000081 0.053244
171 -0.363928 -0.651590 0.000000 -0.311537 -0.658389 -0.000081 0.052830
172 -0.372764 -0.652349 0.000000 -0.320790 -0.659163 -0.000080 0.052419
173 -0.381600 -0.653107 0.000000 -0.330032 -0.659934 -0.000080 0.052018
174 -0.390437 -0.653866 0.000000 -0.339260 -0.660704 -0.000080 0.051632
175 -0.399273 -0.654624 0.000000 -0.348471 -0.661472 -0.000079 0.051262
176 -0.408109 -0.655383 0.000000 -0.357664 -0.662240 -0.000079 0.050909
177 -0.416946 -0.656141 0.000000 -0.366841 -0.663008 -0.000078 0.050574
178 -0.425782 -0.656900 0.000000 -0.376003 -0.663777 -0.000078 0.050252
179 -0.434619 -0.657658 0.000000 -0.385154 -0.664546 -0.000077 0.049942
180 -0.443455 -0.658417 0.000000 -0.394292 -0.665316 -0.000077 0.049644
181 -0.452291 -0.659175 0.000000 -0.403420 -0.666087 -0.000077 0.049358
182 -0.461128 -0.659934 0.000000 -0.412538 -0.666859 -0.000076 0.049081
183 -0.469964 -0.660692 0.000000 -0.421647 -0.667632 -0.000076 0.048813
184 -0.478800 -0.661450 0.000000 -0.430748 -0.668406 -0.000075 0.048553
185 -0.487637 -0.662210 0.000000 -0.439842 -0.669181 -0.000075 0.048300
186 -0.496473 -0.662968 0.000000 -0.448928 -0.669956 -0.000074 0.048056
187 -0.505309 -0.663727 0.000000 -0.458008 -0.670728 -0.000074 0.047817
188 -0.514146 -0.664485 0.000000 -0.467082 -0.671499 -0.000073 0.047584
189 -0.522982 -0.665244 0.000000 -0.476153 -0.672269 -0.000073 0.047354
190 -0.531819 -0.666002 0.000000 -0.485222 -0.673034 -0.000073 0.047124
191 -0.540655 -0.666761 0.000000 -0.494290 -0.673794 -0.000072 0.046895
192 -0.549491 -0.667519 0.000000 -0.503358 -0.674548 -0.000072 0.046666
193 -0.558328 -0.668278 0.000000 -0.512427 -0.675298 -0.000071 0.046434
194 -0.567164 -0.669036 0.000000 -0.521497 -0.676044 -0.000071 0.046201
195 -0.576000 -0.669795 0.000000 -0.530568 -0.676786 -0.000070 0.045967
196 -0.584837 -0.670553 0.000000 -0.539640 -0.677523 -0.000070 0.045731
197 -0.593673 -0.671312 0.000000 -0.548713 -0.678257 -0.000070 0.045494
198 -0.602509 -0.672070 0.000000 -0.557784 -0.678989 -0.000069 0.045257
199 -0.611346 -0.672829 0.000000 -0.566854 -0.679717 -0.000069 0.045022
200 -0.620182 -0.673587 0.000000 -0.575922 -0.680442 -0.000068 0.044788
201 -0.629019 -0.674345 0.000000 -0.584991 -0.681166 -0.000068 0.044553
202 -0.637855 -0.675104 0.000000 -0.594064 -0.681886 -0.000068 0.044313
203 -0.646691 -0.675862 0.000000 -0.603141 -0.682605 -0.000067 0.044069
204 -0.655528 -0.676621 0.000000 -0.612223 -0.683322 -0.000067 0.043820
205 -0.664364 -0.677379 0.000000 -0.621309 -0.684037 -0.000066 0.043567
206 -0.673200 -0.678138 0.000000 -0.630399 -0.684750 -0.000066 0.043310
207 -0.682037 -0.678896 0.000000 -0.639491 -0.685464 -0.000065 0.043049
208 -0.690873 -0.679655 0.000000 -0.648587 -0.686176 -0.000065 0.042786
209 -0.699710 -0.680414 0.000000 -0.657686 -0.686887 -0.000065 0.042519
210 -0.708546 -0.681173 0.000000 -0.666786 -0.687598 -0.000064 0.042252
211 -0.717382 -0.681931 0.000000 -0.675888 -0.688309 -0.000064 0.041982
212 -0.726219 -0.682690 0.000000 -0.684993 -0.689020 -0.000063 0.041709
213 -0.735055 -0.683448 0.000000 -0.694101 -0.689731 -0.000063 0.041433
214 -0.743891 -0.684207 0.000000 -0.703212 -0.690442 -0.000062 0.041155
215 -0.752727 -0.684965 0.000000 -0.712325 -0.691152 -0.000062 0.040873
216 -0.761563 -0.685724 0.000000 -0.721441 -0.691862 -0.000062 0.040589
217 -0.752727 -0.684965 0.000000 -0.730559 -0.692572 -0.000061 0.023437
218 -0.743891 -0.684207 0.000000 -0.737969 -0.693135 -0.000061 0.010714
219 -0.735055 -0.683448 0.000000 -0.743729 -0.693560 -0.000060 0.013323
220 -0.726219 -0.682690 0.000000 -0.747906 -0.693852 -0.000060 0.024392
221 -0.717382 -0.681931 0.000000 -0.750588 -0.694021 -0.000060 0.035339
222 -0.708546 -0.681173 0.000000 -0.751865 -0.694073 -0.000060 0.045199
223 -0.699710 -0.680414 0.000000 -0.751820 -0.694012 -0.000060 0.053855
224 -0.690873 -0.679655 0.000000 -0.750537 -0.693846 -0.000060 0.061329
225 -0.682037 -0.678896 0.000000 -0.748102 -0.693581 -0.000060 0.067677
226 -0.673200 -0.678138 0.000000 -0.744590 -0.693222 -0.000060 0.072966
227 -0.664364 -0.677379 0.000000 -0.740083 -0.692774 -0.000060 0.077268
228 -0.655528 -0.676621 0.000000 -0.734649 -0.692241 -0.000060 0.080648
229 -0.646691 -0.675862 0.000000 -0.728357 -0.691628 -0.000061 0.083174
230 -0.637855 -0.675104 0.000000 -0.721270 -0.690934 -0.000061 0.084903
231 -0.629019 -0.674345 0.000000 -0.713449 -0.690163 -0.000061 0.085899
232 -0.620182 -0.673587 0.000000 -0.704952 -0.689317 -0.000062 0.086217
233 -0.611346 -0.672829 0.000000 -0.695799 -0.688408 -0.000062 0.085878
234 -0.602509 -0.672070 0.000000 -0.686644 -0.687498 -0.000063 0.085538
235 -0.593673 -0.671312 0.000000 -0.677487 -0.686586 -0.000063 0.085194
236 -0.584837 -0.670553 0.000000 -0.668332 -0.685672 -0.000063 0.084853
237 -0.576000 -0.669795 0.000000 -0.659179 -0.684756 -0.000064 0.084514
238 -0.567164 -0.669036 0.000000 -0.650028 -0.683847 -0.000064 0.084177
239 -0.558328 -0.668278 0.000000 -0.640878 -0.682946 -0.000065 0.083843
240 -0.549491 -0.667519 0.000000 -0.631729 -0.682054 -0.000065 0.083513
241 -0.540655 -0.666761 0.000000 -0.622580 -0.681170 -0.000066 0.083183
242 -0.531819 -0.666002 0.000000 -0.613429 -0.680295 -0.000066 0.082853
243 -0.522982 -0.665244 0.000000 -0.604278 -0.679427 -0.000066 0.082524
244 -0.514146 -0.664485 0.000000 -0.595124 -0.678567 -0.000067 0.082193
245 -0.505309 -0.663727 0.000000 -0.585968 -0.677713 -0.000067 0.081862
246 -0.496473 -0.662968 0.000000 -0.576810 -0.676866 -0.000068 0.081530
247 -0.487637 -0.662210 0.000000 -0.567653 -0.676025 -0.000068 0.081201
248 -0.478800 -0.661450 0.000000 -0.558498 -0.675191 -0.000069 0.080874
249 -0.469964 -0.660692 0.000000 -0.549344 -0.674361 -0.000069 0.080549
250 -0.461128 -0.659934 0.000000 -0.540192 -0.673538 -0.000069 0.080227
251 -0.452291 -0.659175 0.000000 -0.531042 -0.672721 -0.000070 0.079908
252 -0.443455 -0.658417 0.000000 -0.521893 -0.671914 -0.000070 0.079591
253 -0.434619 -0.657658 0.000000 -0.512744 -0.671116 -0.000071 0.079277
254 -0.425782 -0.656900 0.000000 -0.503593 -0.670326 -0.000071 0.078961
255 -0.416946 -0.656141 0.000000 -0.494439 -0.669544 -0.000072 0.078644
256 -0.408109 -0.655383 0.000000 -0.485283 -0.668769 -0.000072 0.078326
257 -0.399273 -0.654624 0.000000 -0.476125 -0.668001 -0.000072 0.078008
258 -0.390437 -0.653866 0.000000 -0.466966 -0.667239 -0.000073 0.077689
259 -0.381600 -0.653107 0.000000 -0.457808 -0.666482 -0.000073 0.077373
260 -0.372764 -0.652349 0.000000 -0.448653 -0.665729 -0.000074 0.077059
261 -0.363928 -0.651590 0.000000 -0.439500 -0.664981 -0.000074 0.076749
262 -0.355091 -0.650832 0.000000 -0.430348 -0.664237 -0.000075 0.076441
263 -0.346255 -0.650073 0.000000 -0.421198 -0.663497 -0.000075 0.076136
264 -0.337418 -0.649315 0.000000 -0.412044 -0.662762 -0.000075 0.075828
265 -0.328582 -0.648557 0.000000 -0.402886 -0.662033 -0.000076 0.075517
266 -0.319746 -0.647798 0.000000 -0.393721 -0.661309 -0.000076 0.075199
267 -0.310909 -0.647040 0.000000 -0.384548 -0.660591 -0.000077 0.074875
268 -0.302073 -0.646281 0.000000 -0.375366 -0.659876 -0.000077 0.074543
269 -0.293237 -0.645523 0.000000 -0.366176 -0.659165 -0.000078 0.074204
270 -0.284400 -0.644763 0.000000 -0.356980 -0.658456 -0.000078 0.073860
271 -0.275564 -0.644005 0.000000 -0.347780 -0.657750 -0.000078 0.073513
272 -0.266728 -0.643246 0.000000 -0.338575 -0.657046 -0.000079 0.073160
273 -0.257891 -0.642488 0.000000 -0.329363 -0.656343 -0.000079 0.072802
274 -0.249055 -0.641729 0.000000 -0.320145 -0.655641 -0.000080 0.072439
275 -0.240218 -0.640971 0.000000 -0.310922 -0.654940 -0.000080 0.072070
276 -0.231382 -0.640212 0.000000 -0.301693 -0.654241 -0.000081 0.071697
277 -0.222546 -0.639454 0.000000 -0.292460 -0.653542 -0.000081 0.071320
278 -0.213709 -0.638695 0.000000 -0.283228 -0.652840 -0.000081 0.070943
279 -0.204873 -0.637937 0.000000 -0.273997 -0.652133 -0.000082 0.070567
280 -0.196037 -0.637178 0.000000 -0.264770 -0.651423 -0.000082 0.070194
281 -0.187200 -0.636420 0.000000 -0.255547 -0.650708 -0.000083 0.069824
282 -0.178364 -0.635662 0.000000 -0.246327 -0.649989 -0.000083 0.069457
283 -0.169528 -0.634903 0.000000 -0.237114 -0.649265 -0.000084 0.069095
284 -0.160691 -0.634145 0.000000 -0.227907 -0.648535 -0.000084 0.068739
285 -0.151855 -0.633386 0.000000 -0.218707 -0.647801 -0.000085 0.068388
286 -0.143018 -0.632628 0.000000 -0.209510 -0.647061 -0.000085 0.068040
287 -0.134182 -0.631869 0.000000 -0.200317 -0.646316 -0.000085 0.067695
288 -0.125346 -0.631111 0.000000 -0.191127 -0.645567 -0.000086 0.067351
289 -0.116509 -0.630352 0.000000 -0.181938 -0.644814 -0.000086 0.067008
290 -0.107673 -0.629594 0.000000 -0.172752 -0.644057 -0.000087 0.066667
291 -0.098837 -0.628835 0.000000 -0.163567 -0.643297 -0.000087 0.066326
292 -0.090000 -0.628076 0.000000 -0.154383 -0.642534 -0.000088 0.065986
293 -0.081164 -0.627317 0.000000 -0.145200 -0.641768 -0.000088 0.065647
294 -0.072327 -0.626559 0.000000 -0.136018 -0.641001 -0.000088 0.065307
295 -0.063491 -0.625800 0.000000 -0.126829 -0.640234 -0.000089 0.064962
296 -0.054655 -0.625042 0.000000 -0.117635 -0.639469 -0.000089 0.064612
297 -0.045818 -0.624284 0.000000 -0.108435 -0.638706 -0.000090 0.064256
298 -0.036982 -0.623525 0.000000 -0.099227 -0.637945 -0.000090 0.063893
299 -0.028146 -0.622767 0.000000 -0.090009 -0.637189 -0.000091 0.063522
300 -0.019309 -0.622008 0.000000 -0.080781 -0.636435 -0.000091 0.063142
301 -0.010473 -0.621250 0.000000 -0.071546 -0.635683 -0.000091 0.062755
302 -0.001637 -0.620491 0.000000 -0.062313 -0.634927 -0.000092 0.062371
303 0.007200 -0.619733 0.000000 -0.053087 -0.634163 -0.000092 0.061990
304 0.016036 -0.618974 0.000000 -0.043867 -0.633393 -0.000093 0.061614
305 0.024873 -0.618216 0.000000 -0.034654 -0.632616 -0.000093 0.061243
306 0.033709 -0.617457 0.000000 -0.025448 -0.631828 -0.000094 0.060878
307 0.042545 -0.616699 0.000000 -0.016251 -0.631029 -0.000094 0.060518
308 0.051382 -0.615940 0.000000 -0.007066 -0.630217 -0.000094 0.060167
309 0.060218 -0.615182 0.000000 0.002106 -0.629393 -0.000095 0.059825
310 0.069054 -0.614423 0.000000 0.011265 -0.628557 -0.000095 0.059493
311 0.077891 -0.613665 0.000000 0.020412 -0.627709 -0.000096 0.059170
312 0.086727 -0.612906 0.000000 0.029546 -0.626850 -0.000096 0.058857
313 0.095563 -0.612148 0.000000 0.038670 -0.625982 -0.000097 0.058552
314 0.104400 -0.611390 0.000000 0.047783 -0.625106 -0.000097 0.058255
315 0.113236 -0.610631 0.000000 0.056887 -0.624223 -0.000098 0.057965
316 0.122073 -0.609872 0.000000 0.065988 -0.623335 -0.000098 0.057678
317 0.130909 -0.609113 0.000000 0.075088 -0.622445 -0.000098 0.057391
318 0.139745 -0.608355 0.000000 0.084189 -0.621555 -0.000099 0.057103
319 0.148582 -0.607596 0.000000 0.093291 -0.620666 -0.000099 0.056814
320 0.157418 -0.606838 0.000000 0.102393 -0.619776 -0.000100 0.056526
321 0.166254 -0.606079 0.000000 0.111493 -0.618886 -0.000100 0.056239
322 0.175091 -0.605321 0.000000 0.120593 -0.617997 -0.000101 0.055953
323 0.183927 -0.604562 0.000000 0.129691 -0.617108 -0.000101 0.055668
324 0.192764 -0.603804 0.000000 0.138801 -0.616228 -0.000101 0.055374
325 0.201600 -0.603045 0.000000 0.147924 -0.615358 -0.000102 0.055070
326 0.210436 -0.602287 0.000000 0.157060 -0.614499 -0.000102 0.054756
327 0.219273 -0.601528 0.000000 0.166194 -0.613640 -0.000103 0.054443
328 0.228109 -0.600770 0.000000 0.175326 -0.612782 -0.000103 0.054133
329 0.236945 -0.600011 0.000000 0.184452 -0.611922 -0.000104 0.053828
330 0.245782 -0.599253 0.000000 0.193574 -0.611061 -0.000104 0.053526
331 0.254618 -0.598495 0.000000 0.202692 -0.610198 -0.000104 0.053229
332 0.263454 -0.597736 0.000000 0.211804 -0.609334 -0.000105 0.052936
333 0.272291 -0.596978 0.000000 0.220925 -0.608477 -0.000105 0.052637
334 0.281127 -0.596219 0.000000 0.230056 -0.607629 -0.000106 0.052331
335 0.289964 -0.595461 0.000000 0.239197 -0.606789 -0.000106 0.052016
336 0.298800 -0.594702 0.000000 0.248348 -0.605958 -0.000107 0.051693
337 0.307636 -0.593944 0.000000 0.257508 -0.605133 -0.000107 0.051362
338 0.316473 -0.593184 0.000000 0.266677 -0.604313 -0.000107 0.051025
339 0.325309 -0.592426 0.000000 0.275851 -0.603498 -0.000108 0.050683
340 0.334145 -0.591667 0.000000 0.285027 -0.602685 -0.000108 0.050339
341 0.342982 -0.590909 0.000000 0.294207 -0.601874 -0.000109 0.049992
342 0.351818 -0.590150 0.000000 0.303389 -0.601065 -0.000109 0.049644
343 0.360654 -0.589392 0.000000 0.312574 -0.600260 -0.000110 0.049293
344 0.369491 -0.588633 0.000000 0.321762 -0.599459 -0.000110 0.048941
345 0.378327 -0.587875 0.000000 0.330952 -0.598661 -0.000110 0.048588
346 0.387164 -0.587117 0.000000 0.340143 -0.597866 -0.000111 0.048234
347 0.396000 -0.586358 0.000000 0.349335 -0.597075 -0.000111 0.047880
348 0.404836 -0.585600 0.000000 0.358527 -0.596285 -0.000112 0.047526
349 0.413673 -0.584841 0.000000 0.367722 -0.595497 -0.000112 0.047170
350 0.422509 -0.584083 0.000000 0.376920 -0.594712 -0.000113 0.046812
351 0.431345 -0.583324 0.000000 0.386121 -0.593929 -0.000113 0.046451
352 0.440182 -0.582566 0.000000 0.395326 -0.593148 -0.000113 0.046087
353 0.449018 -0.581807 0.000000 0.404534 -0.592370 -0.000114 0.045721
354 0.457855 -0.581049 0.000000 0.413746 -0.591594 -0.000114 0.045351
355 0.466691 -0.580290 0.000000 0.422962 -0.590821 -0.000115 0.044979
356 0.475527 -0.579532 0.000000 0.432180 -0.590050 -0.000115 0.044605
357 0.484364 -0.578773 0.000000 0.441400 -0.589283 -0.000116 0.044231
358 0.493200 -0.578015 0.000000 0.450622 -0.588518 -0.000116 0.043854
359 0.502036 -0.577256 0.000000 0.459843 -0.587753 -0.000117 0.043480
360 0.510873 -0.576498 0.000000 0.469064 -0.586988 -0.000117 0.043105
361 0.519709 -0.575738 0.000000 0.478277 -0.586220 -0.000117 0.042738
362 0.510873 -0.576498 0.000000 0.487482 -0.585449 -0.000118 0.025045
363 0.502036 -0.577256 0.000000 0.494967 -0.584822 -0.000118 0.010355
364 0.493200 -0.578015 0.000000 0.500790 -0.584329 -0.000118 0.009874
365 0.484364 -0.578773 0.000000 0.505016 -0.583964 -0.000119 0.021296
366 0.475527 -0.579532 0.000000 0.507737 -0.583719 -0.000119 0.032481
367 0.466691 -0.580290 0.000000 0.509027 -0.583579 -0.000119 0.042464
