61 -0.536089 -0.208908 0.000000 -0.539761 -0.192699 -0.000099 0.016620
62 -0.537216 -0.210911 0.000000 -0.540972 -0.194783 -0.000099 0.016560
63 -0.538343 -0.212914 0.000000 -0.542181 -0.196867 -0.000098 0.016500
64 -0.539470 -0.214919 0.000000 -0.543388 -0.198953 -0.000098 0.016440
65 -0.540596 -0.216922 0.000000 -0.544597 -0.201037 -0.000098 0.016381
66 -0.541723 -0.218925 0.000000 -0.545803 -0.203126 -0.000098 0.016318
67 -0.542850 -0.220928 0.000000 -0.547008 -0.205218 -0.000098 0.016251
68 -0.543976 -0.222931 0.000000 -0.548208 -0.207314 -0.000098 0.016180
69 -0.545103 -0.224934 0.000000 -0.549403 -0.209416 -0.000097 0.016103
70 -0.546230 -0.226938 0.000000 -0.550593 -0.211524 -0.000097 0.016020
71 -0.547356 -0.228941 0.000000 -0.551780 -0.213636 -0.000097 0.015932
72 -0.548483 -0.230944 0.000000 -0.552965 -0.215752 -0.000097 0.015840
73 -0.549610 -0.232948 0.000000 -0.554148 -0.217870 -0.000097 0.015745
74 -0.550737 -0.234951 0.000000 -0.555331 -0.219990 -0.000096 0.015650
75 -0.551863 -0.236955 0.000000 -0.556513 -0.222116 -0.000096 0.015551
76 -0.552990 -0.238958 0.000000 -0.557693 -0.224247 -0.000096 0.015444
77 -0.554118 -0.240961 0.000000 -0.558870 -0.226385 -0.000096 0.015332
78 -0.555243 -0.242964 0.000000 -0.560045 -0.228526 -0.000096 0.015216
79 -0.556371 -0.244967 0.000000 -0.561218 -0.230673 -0.000096 0.015095
80 -0.557498 -0.246970 0.000000 -0.562392 -0.232820 -0.000095 0.014973
81 -0.558625 -0.248975 0.000000 -0.563567 -0.234968 -0.000095 0.014853
82 -0.559751 -0.250978 0.000000 -0.564742 -0.237115 -0.000095 0.014735
83 -0.560878 -0.252981 0.000000 -0.565921 -0.239261 -0.000095 0.014617
84 -0.562005 -0.254984 0.000000 -0.567101 -0.241406 -0.000095 0.014503
85 -0.563131 -0.256987 0.000000 -0.568285 -0.243549 -0.000095 0.014392
86 -0.564258 -0.258991 0.000000 -0.569471 -0.245690 -0.000094 0.014286
87 -0.565385 -0.260994 0.000000 -0.570659 -0.247830 -0.000094 0.014182
88 -0.566511 -0.262997 0.000000 -0.571850 -0.249967 -0.000094 0.014082
89 -0.567638 -0.265000 0.000000 -0.573042 -0.252104 -0.000094 0.013983
90 -0.568765 -0.267004 0.000000 -0.574236 -0.254239 -0.000094 0.013888
91 -0.569892 -0.269008 0.000000 -0.575425 -0.256374 -0.000093 0.013792
92 -0.571018 -0.271011 0.000000 -0.576613 -0.258509 -0.000093 0.013697
93 -0.572145 -0.273014 0.000000 -0.577798 -0.260643 -0.000093 0.013602
94 -0.573272 -0.275017 0.000000 -0.578982 -0.262777 -0.000093 0.013506
95 -0.574398 -0.277020 0.000000 -0.580164 -0.264911 -0.000093 0.013412
96 -0.575525 -0.279024 0.000000 -0.581343 -0.267046 -0.000093 0.013316
97 -0.576652 -0.281027 0.000000 -0.582520 -0.269182 -0.000092 0.013219
98 -0.577779 -0.283030 0.000000 -0.583696 -0.271319 -0.000092 0.013121
99 -0.578906 -0.285034 0.000000 -0.584870 -0.273456 -0.000092 0.013024
100 -0.580033 -0.287037 0.000000 -0.586039 -0.275596 -0.000092 0.012922
101 -0.581160 -0.289040 0.000000 -0.587204 -0.277738 -0.000092 0.012817
102 -0.582286 -0.291044 0.000000 -0.588363 -0.279882 -0.000092 0.012710
103 -0.583413 -0.293047 0.000000 -0.589518 -0.282027 -0.000091 0.012599
104 -0.584540 -0.295050 0.000000 -0.590670 -0.284174 -0.000091 0.012485
105 -0.585666 -0.297053 0.000000 -0.591818 -0.286323 -0.000091 0.012370
106 -0.586793 -0.299056 0.000000 -0.592964 -0.288474 -0.000091 0.012251
107 -0.587920 -0.301061 0.000000 -0.594109 -0.290627 -0.000091 0.012132
108 -0.589047 -0.303064 0.000000 -0.595252 -0.292781 -0.000090 0.012010
109 -0.590173 -0.305067 0.000000 -0.596394 -0.294937 -0.000090 0.011888
110 -0.591300 -0.307070 0.000000 -0.597533 -0.297089 -0.000090 0.011768
111 -0.592427 -0.309073 0.000000 -0.598668 -0.299235 -0.000090 0.011651
112 -0.593553 -0.311077 0.000000 -0.599801 -0.301371 -0.000090 0.011544
113 -0.594680 -0.313080 0.000000 -0.600932 -0.303495 -0.000090 0.011444
114 -0.595807 -0.315083 0.000000 -0.602061 -0.305609 -0.000089 0.011352
115 -0.596934 -0.317086 0.000000 -0.603187 -0.307715 -0.000089 0.011267
116 -0.598060 -0.319090 0.000000 -0.604312 -0.309812 -0.000089 0.011188
117 -0.599187 -0.321094 0.000000 -0.605437 -0.311902 -0.000089 0.011116
118 -0.600314 -0.323097 0.000000 -0.606562 -0.313984 -0.000089 0.011049
119 -0.601440 -0.325100 0.000000 -0.607686 -0.316061 -0.000089 0.010987
120 -0.602567 -0.327103 0.000000 -0.608810 -0.318132 -0.000088 0.010930
121 -0.603694 -0.329106 0.000000 -0.609933 -0.320197 -0.000088 0.010877
122 -0.604822 -0.331110 0.000000 -0.611061 -0.322257 -0.000088 0.010831
123 -0.605948 -0.333113 0.000000 -0.612194 -0.324312 -0.000088 0.010793
124 -0.607075 -0.335117 0.000000 -0.613333 -0.326362 -0.000088 0.010762
125 -0.605948 -0.333113 0.000000 -0.614479 -0.328409 -0.000088 0.009743
126 -0.604822 -0.331110 0.000000 -0.615406 -0.330093 -0.000087 0.010633
127 -0.603694 -0.329106 0.000000 -0.616119 -0.331428 -0.000087 0.012640
128 -0.602567 -0.327103 0.000000 -0.616630 -0.332425 -0.000087 0.015036
129 -0.601440 -0.325100 0.000000 -0.616947 -0.333098 -0.000087 0.017448
130 -0.600314 -0.323097 0.000000 -0.617082 -0.333464 -0.000087 0.019714
131 -0.599187 -0.321094 0.000000 -0.617047 -0.333536 -0.000087 0.021767
132 -0.598060 -0.319090 0.000000 -0.616855 -0.333330 -0.000087 0.023581
133 -0.596934 -0.317086 0.000000 -0.616519 -0.332860 -0.000087 0.025147
134 -0.595807 -0.315083 0.000000 -0.616049 -0.332139 -0.000087 0.026469
135 -0.594680 -0.313080 0.000000 -0.615459 -0.331181 -0.000087 0.027557
136 -0.593553 -0.311077 0.000000 -0.614758 -0.329998 -0.000088 0.028419
137 -0.592427 -0.309073 0.000000 -0.613953 -0.328608 -0.000088 0.029069
138 -0.591300 -0.307070 0.000000 -0.613051 -0.327023 -0.000088 0.029516
139 -0.590173 -0.305067 0.000000 -0.612059 -0.325253 -0.000088 0.029774
140 -0.589047 -0.303064 0.000000 -0.610982 -0.323307 -0.000088 0.029849
141 -0.587920 -0.301061 0.000000 -0.609830 -0.321190 -0.000088 0.029754
142 -0.586793 -0.299056 0.000000 -0.608679 -0.319075 -0.000089 0.029661
143 -0.585666 -0.297053 0.000000 -0.607525 -0.316965 -0.000089 0.029569
144 -0.584540 -0.295050 0.000000 -0.606369 -0.314861 -0.000089 0.029479
145 -0.583413 -0.293047 0.000000 -0.605212 -0.312760 -0.000089 0.029391
146 -0.582286 -0.291044 0.000000 -0.604054 -0.310663 -0.000089 0.029305
147 -0.581160 -0.289040 0.000000 -0.602894 -0.308572 -0.000089 0.029221
148 -0.580033 -0.287037 0.000000 -0.601731 -0.306485 -0.000090 0.029139
149 -0.578906 -0.285034 0.000000 -0.600566 -0.304404 -0.000090 0.029058
150 -0.577779 -0.283030 0.000000 -0.599398 -0.302326 -0.000090 0.028978
151 -0.576652 -0.281027 0.000000 -0.598229 -0.300253 -0.000090 0.028899
152 -0.575525 -0.279024 0.000000 -0.597057 -0.298182 -0.000090 0.028821
153 -0.574398 -0.277020 0.000000 -0.595885 -0.296113 -0.000090 0.028744
154 -0.573272 -0.275017 0.000000 -0.594722 -0.294047 -0.000091 0.028675
155 -0.572145 -0.273014 0.000000 -0.593569 -0.291986 -0.000091 0.028617
156 -0.571018 -0.271011 0.000000 -0.592432 -0.289927 -0.000091 0.028572
157 -0.569892 -0.269008 0.000000 -0.591310 -0.287870 -0.000091 0.028540
158 -0.568765 -0.267004 0.000000 -0.590203 -0.285815 -0.000091 0.028521
159 -0.567638 -0.265000 0.000000 -0.589111 -0.283760 -0.000091 0.028514
160 -0.566511 -0.262997 0.000000 -0.588033 -0.281707 -0.000092 0.028518
161 -0.565385 -0.260994 0.000000 -0.586968 -0.279654 -0.000092 0.028531
162 -0.564258 -0.258991 0.000000 -0.585908 -0.277601 -0.000092 0.028549
163 -0.563131 -0.256987 0.000000 -0.584851 -0.275548 -0.000092 0.028571
164 -0.562005 -0.254984 0.000000 -0.583797 -0.273492 -0.000092 0.028591
165 -0.560878 -0.252981 0.000000 -0.582744 -0.271435 -0.000092 0.028613
166 -0.559751 -0.250978 0.000000 -0.581692 -0.269376 -0.000093 0.028635
167 -0.558625 -0.248975 0.000000 -0.580641 -0.267316 -0.000093 0.028655
168 -0.557498 -0.246970 0.000000 -0.579589 -0.265255 -0.000093 0.028677
169 -0.556371 -0.244967 0.000000 -0.578537 -0.263192 -0.000093 0.028697
170 -0.557498 -0.246970 0.000000 -0.577483 -0.261127 -0.000093 0.024492
171 -0.558625 -0.248975 0.000000 -0.576652 -0.259422 -0.000093 0.020836
172 -0.559751 -0.250978 0.000000 -0.576035 -0.258063 -0.000094 0.017759
173 -0.560878 -0.252981 0.000000 -0.575620 -0.257038 -0.000094 0.015291
174 -0.562005 -0.254984 0.000000 -0.575394 -0.256335 -0.000094 0.013457
175 -0.563131 -0.256987 0.000000 -0.575344 -0.255937 -0.000094 0.012259
176 -0.564258 -0.258991 0.000000 -0.575457 -0.255830 -0.000094 0.011637
177 -0.565385 -0.260994 0.000000 -0.575722 -0.256001 -0.000094 0.011480
178 -0.566511 -0.262997 0.000000 -0.576128 -0.256434 -0.000094 0.011644
179 -0.567638 -0.265000 0.000000 -0.576667 -0.257117 -0.000093 0.011987
180 -0.566511 -0.262997 0.000000 -0.577326 -0.258034 -0.000093 0.011900
181 -0.565385 -0.260994 0.000000 -0.577872 -0.258814 -0.000093 0.012676
182 -0.564258 -0.258991 0.000000 -0.578303 -0.259458 -0.000093 0.014053
183 -0.563131 -0.256987 0.000000 -0.578622 -0.259966 -0.000093 0.015775
184 -0.562005 -0.254984 0.000000 -0.578834 -0.260341 -0.000093 0.017662
185 -0.560878 -0.252981 0.000000 -0.578946 -0.260591 -0.000093 0.019606
186 -0.559751 -0.250978 0.000000 -0.578953 -0.260724 -0.000093 0.021534
187 -0.558625 -0.248975 0.000000 -0.578792 -0.260577 -0.000093 0.023267
188 -0.557498 -0.246970 0.000000 -0.578475 -0.260166 -0.000093 0.024782
189 -0.556371 -0.244967 0.000000 -0.578013 -0.259503 -0.000093 0.026071
190 -0.557498 -0.246970 0.000000 -0.577419 -0.258601 -0.000093 0.023068
191 -0.558625 -0.248975 0.000000 -0.576927 -0.257832 -0.000093 0.020333
192 -0.559751 -0.250978 0.000000 -0.576542 -0.257194 -0.000094 0.017906
193 -0.560878 -0.252981 0.000000 -0.576262 -0.256689 -0.000094 0.015825
194 -0.562005 -0.254984 0.000000 -0.576082 -0.256312 -0.000094 0.014140
195 -0.563131 -0.256987 0.000000 -0.575996 -0.256054 -0.000094 0.012899
196 -0.564258 -0.258991 0.000000 -0.576001 -0.255908 -0.000094 0.012142
197 -0.565385 -0.260994 0.000000 -0.576161 -0.256033 -0.000094 0.011864
198 -0.566511 -0.262997 0.000000 -0.576462 -0.256415 -0.000094 0.011932
199 -0.567638 -0.265000 0.000000 -0.576894 -0.257042 -0.000093 0.012207
200 -0.568765 -0.267004 0.000000 -0.577446 -0.257900 -0.000093 0.012579
201 -0.569892 -0.269008 0.000000 -0.578111 -0.258976 -0.000093 0.012969
202 -0.571018 -0.271011 0.000000 -0.578885 -0.260260 -0.000093 0.013322
203 -0.572145 -0.273014 0.000000 -0.579760 -0.261741 -0.000093 0.013604
204 -0.573272 -0.275017 0.000000 -0.580726 -0.263407 -0.000093 0.013797
205 -0.574398 -0.277020 0.000000 -0.581778 -0.265253 -0.000093 0.013890
206 -0.575525 -0.279024 0.000000 -0.582906 -0.267274 -0.000092 0.013877
207 -0.576652 -0.281027 0.000000 -0.584038 -0.269294 -0.000092 0.013864
208 -0.577779 -0.283030 0.000000 -0.585171 -0.271315 -0.000092 0.013853
209 -0.578906 -0.285034 0.000000 -0.586305 -0.273335 -0.000092 0.013843
210 -0.580033 -0.287037 0.000000 -0.587441 -0.275355 -0.000092 0.013833
211 -0.581160 -0.289040 0.000000 -0.588577 -0.277375 -0.000092 0.013823
212 -0.582286 -0.291044 0.000000 -0.589714 -0.279396 -0.000091 0.013815
213 -0.583413 -0.293047 0.000000 -0.590851 -0.281417 -0.000091 0.013805
214 -0.584540 -0.295050 0.000000 -0.591989 -0.283439 -0.000091 0.013796
215 -0.585666 -0.297053 0.000000 -0.593127 -0.285460 -0.000091 0.013787
216 -0.586793 -0.299056 0.000000 -0.594266 -0.287482 -0.000091 0.013778
217 -0.587920 -0.301061 0.000000 -0.595405 -0.289503 -0.000091 0.013770
218 -0.589047 -0.303064 0.000000 -0.596548 -0.291525 -0.000090 0.013763
219 -0.590173 -0.305067 0.000000 -0.597695 -0.293546 -0.000090 0.013759
220 -0.591300 -0.307070 0.000000 -0.598847 -0.295567 -0.000090 0.013758
221 -0.592427 -0.309073 0.000000 -0.600003 -0.297589 -0.000090 0.013758
222 -0.593553 -0.311077 0.000000 -0.601163 -0.299610 -0.000090 0.013763
223 -0.594680 -0.313080 0.000000 -0.602327 -0.301632 -0.000090 0.013768
224 -0.595807 -0.315083 0.000000 -0.603495 -0.303653 -0.000089 0.013776
225 -0.596934 -0.317086 0.000000 -0.604666 -0.305674 -0.000089 0.013785
226 -0.598060 -0.319090 0.000000 -0.605841 -0.307695 -0.000089 0.013798
227 -0.599187 -0.321094 0.000000 -0.607017 -0.309716 -0.000089 0.013812
228 -0.600314 -0.323097 0.000000 -0.608197 -0.311737 -0.000089 0.013827
229 -0.601440 -0.325100 0.000000 -0.609379 -0.313757 -0.000089 0.013845
230 -0.602567 -0.327103 0.000000 -0.610558 -0.315777 -0.000088 0.013861
231 -0.603694 -0.329106 0.000000 -0.611734 -0.317797 -0.000088 0.013876
232 -0.604822 -0.331110 0.000000 -0.612908 -0.319816 -0.000088 0.013891
233 -0.605948 -0.333113 0.000000 -0.614082 -0.321835 -0.000088 0.013906
234 -0.607075 -0.335117 0.000000 -0.615254 -0.323851 -0.000088 0.013922
235 -0.608202 -0.337120 0.000000 -0.616427 -0.325866 -0.000088 0.013939
236 -0.609328 -0.339123 0.000000 -0.617599 -0.327880 -0.000087 0.013958
237 -0.610455 -0.341126 0.000000 -0.618772 -0.329894 -0.000087 0.013976
238 -0.611582 -0.343130 0.000000 -0.619944 -0.331908 -0.000087 0.013995
239 -0.612708 -0.345133 0.000000 -0.621117 -0.333924 -0.000087 0.014013
240 -0.613835 -0.347136 0.000000 -0.622291 -0.335939 -0.000087 0.014031
241 -0.614962 -0.349139 0.000000 -0.623466 -0.337955 -0.000086 0.014051
242 -0.616089 -0.351142 0.000000 -0.624643 -0.339971 -0.000086 0.014071
243 -0.617215 -0.353147 0.000000 -0.625822 -0.341987 -0.000086 0.014093
244 -0.618342 -0.355150 0.000000 -0.627001 -0.344003 -0.000086 0.014115
245 -0.619469 -0.357153 0.000000 -0.628180 -0.346018 -0.000086 0.014138
246 -0.620595 -0.359156 0.000000 -0.629361 -0.348033 -0.000086 0.014162
247 -0.621722 -0.361159 0.000000 -0.630551 -0.350049 -0.000085 0.014191
248 -0.622849 -0.363163 0.000000 -0.631752 -0.352068 -0.000085 0.014226
249 -0.623976 -0.365166 0.000000 -0.632963 -0.354089 -0.000085 0.014264
250 -0.625102 -0.367169 0.000000 -0.634183 -0.356114 -0.000085 0.014307
251 -0.626229 -0.369172 0.000000 -0.635413 -0.358142 -0.000085 0.014353
252 -0.627357 -0.371176 0.000000 -0.636651 -0.360178 -0.000085 0.014400
253 -0.626229 -0.369172 0.000000 -0.637896 -0.362221 -0.000084 0.013581
254 -0.625102 -0.367169 0.000000 -0.638920 -0.363912 -0.000084 0.014196
255 -0.623976 -0.365166 0.000000 -0.639728 -0.365264 -0.000084 0.015752
256 -0.622849 -0.363163 0.000000 -0.640333 -0.366287 -0.000084 0.017761
257 -0.621722 -0.361159 0.000000 -0.640747 -0.366997 -0.000084 0.019900
258 -0.620595 -0.359156 0.000000 -0.640981 -0.367407 -0.000084 0.021993
259 -0.619469 -0.357153 0.000000 -0.641051 -0.367532 -0.000084 0.023948
260 -0.618342 -0.355150 0.000000 -0.640969 -0.367385 -0.000084 0.025724
261 -0.617215 -0.353147 0.000000 -0.640748 -0.366980 -0.000084 0.027298
262 -0.616089 -0.351142 0.000000 -0.640397 -0.366330 -0.000084 0.028663
263 -0.614962 -0.349139 0.000000 -0.639925 -0.365448 -0.000084 0.029818
264 -0.613835 -0.347136 0.000000 -0.639336 -0.364347 -0.000084 0.030766
265 -0.614962 -0.349139 0.000000 -0.638638 -0.363040 -0.000084 0.027455
266 -0.616089 -0.351142 0.000000 -0.638063 -0.361900 -0.000085 0.024466
267 -0.617215 -0.353147 0.000000 -0.637610 -0.360922 -0.000085 0.021827
268 -0.618342 -0.355150 0.000000 -0.637271 -0.360103 -0.000085 0.019567
269 -0.619469 -0.357153 0.000000 -0.637044 -0.359431 -0.000085 0.017723
270 -0.620595 -0.359156 0.000000 -0.636993 -0.359068 -0.000085 0.016398
271 -0.621722 -0.361159 0.000000 -0.637105 -0.358998 -0.000085 0.015534
272 -0.622849 -0.363163 0.000000 -0.637360 -0.359202 -0.000085 0.015041
273 -0.623976 -0.365166 0.000000 -0.637745 -0.359667 -0.000085 0.014827
274 -0.625102 -0.367169 0.000000 -0.638252 -0.360379 -0.000085 0.014800
275 -0.626229 -0.369172 0.000000 -0.638869 -0.361325 -0.000084 0.014878
276 -0.627357 -0.371176 0.000000 -0.639588 -0.362492 -0.000084 0.015001
277 -0.628483 -0.373180 0.000000 -0.640400 -0.363867 -0.000084 0.015124
278 -0.629610 -0.375183 0.000000 -0.641303 -0.365437 -0.000084 0.015222
279 -0.630737 -0.377186 0.000000 -0.642290 -0.367189 -0.000084 0.015278
280 -0.631863 -0.379189 0.000000 -0.643358 -0.369117 -0.000084 0.015284
281 -0.632990 -0.381192 0.000000 -0.644499 -0.371216 -0.000084 0.015232
282 -0.634117 -0.383196 0.000000 -0.645640 -0.373310 -0.000083 0.015184
283 -0.635244 -0.385199 0.000000 -0.646784 -0.375398 -0.000083 0.015141
284 -0.636370 -0.387203 0.000000 -0.647930 -0.377481 -0.000083 0.015104
285 -0.637497 -0.389206 0.000000 -0.649079 -0.379559 -0.000083 0.015073
286 -0.638624 -0.391209 0.000000 -0.650228 -0.381633 -0.000083 0.015046
287 -0.639750 -0.393213 0.000000 -0.651378 -0.383701 -0.000083 0.015023
288 -0.640877 -0.395216 0.000000 -0.652530 -0.385767 -0.000082 0.015003
289 -0.642004 -0.397219 0.000000 -0.653684 -0.387830 -0.000082 0.014986
290 -0.643131 -0.399222 0.000000 -0.654837 -0.389891 -0.000082 0.014971
291 -0.644257 -0.401225 0.000000 -0.655992 -0.391949 -0.000082 0.014959
292 -0.645384 -0.403228 0.000000 -0.657148 -0.394005 -0.000082 0.014949
293 -0.646511 -0.405233 0.000000 -0.658304 -0.396058 -0.000082 0.014941
294 -0.647637 -0.407236 0.000000 -0.659460 -0.398111 -0.000081 0.014935
295 -0.648764 -0.409239 0.000000 -0.660610 -0.400164 -0.000081 0.014922
296 -0.649891 -0.411242 0.000000 -0.661754 -0.402219 -0.000081 0.014904
297 -0.648764 -0.409239 0.000000 -0.662892 -0.404276 -0.000081 0.014974
298 -0.647637 -0.407236 0.000000 -0.663795 -0.405975 -0.000081 0.016207
299 -0.646511 -0.405233 0.000000 -0.664471 -0.407330 -0.000081 0.018082
300 -0.645384 -0.403228 0.000000 -0.664930 -0.408353 -0.000081 0.020207
301 -0.644257 -0.401225 0.000000 -0.665185 -0.409058 -0.000080 0.022346
302 -0.643131 -0.399222 0.000000 -0.665249 -0.409459 -0.000080 0.024372
303 -0.642004 -0.397219 0.000000 -0.665136 -0.409571 -0.000080 0.026223
304 -0.640877 -0.395216 0.000000 -0.664858 -0.409409 -0.000081 0.027866
305 -0.639750 -0.393213 0.000000 -0.664429 -0.408986 -0.000081 0.029289
306 -0.638624 -0.391209 0.000000 -0.663860 -0.408312 -0.000081 0.030486
307 -0.637497 -0.389206 0.000000 -0.663163 -0.407401 -0.000081 0.031462
308 -0.636370 -0.387203 0.000000 -0.662354 -0.406261 -0.000081 0.032225
309 -0.635244 -0.385199 0.000000 -0.661443 -0.404905 -0.000081 0.032783
310 -0.634117 -0.383196 0.000000 -0.660439 -0.403345 -0.000081 0.033149
311 -0.632990 -0.381192 0.000000 -0.659353 -0.401590 -0.000081 0.033333
312 -0.631863 -0.379189 0.000000 -0.658189 -0.399648 -0.000081 0.033341
313 -0.630737 -0.377186 0.000000 -0.656955 -0.397525 -0.000082 0.033183
314 -0.629610 -0.375183 0.000000 -0.655727 -0.395397 -0.000082 0.033026
315 -0.628483 -0.373180 0.000000 -0.654503 -0.393265 -0.000082 0.032871
316 -0.627357 -0.371176 0.000000 -0.653280 -0.391132 -0.000082 0.032715
317 -0.626229 -0.369172 0.000000 -0.652055 -0.388998 -0.000082 0.032558
318 -0.625102 -0.367169 0.000000 -0.650830 -0.386864 -0.000083 0.032400
319 -0.623976 -0.365166 0.000000 -0.649603 -0.384730 -0.000083 0.032241
320 -0.622849 -0.363163 0.000000 -0.648377 -0.382595 -0.000083 0.032082
321 -0.621722 -0.361159 0.000000 -0.647153 -0.380460 -0.000083 0.031926
322 -0.620595 -0.359156 0.000000 -0.645930 -0.378325 -0.000083 0.031770
323 -0.619469 -0.357153 0.000000 -0.644708 -0.376190 -0.000083 0.031614
324 -0.618342 -0.355150 0.000000 -0.643486 -0.374058 -0.000084 0.031460
325 -0.617215 -0.353147 0.000000 -0.642265 -0.371927 -0.000084 0.031308
326 -0.616089 -0.351142 0.000000 -0.641043 -0.369799 -0.000084 0.031157
327 -0.614962 -0.349139 0.000000 -0.639823 -0.367673 -0.000084 0.031009
328 -0.613835 -0.347136 0.000000 -0.638605 -0.365549 -0.000084 0.030864
329 -0.612708 -0.345133 0.000000 -0.637391 -0.363425 -0.000084 0.030722
330 -0.611582 -0.343130 0.000000 -0.636178 -0.361303 -0.000085 0.030582
331 -0.610455 -0.341126 0.000000 -0.634968 -0.359182 -0.000085 0.030446
332 -0.609328 -0.339123 0.000000 -0.633762 -0.357061 -0.000085 0.030312
333 -0.608202 -0.337120 0.000000 -0.632555 -0.354941 -0.000085 0.030178
334 -0.607075 -0.335117 0.000000 -0.631349 -0.352821 -0.000085 0.030045
335 -0.605948 -0.333113 0.000000 -0.630143 -0.350703 -0.000086 0.029913
336 -0.604822 -0.331110 0.000000 -0.628935 -0.348585 -0.000086 0.029780
337 -0.603694 -0.329106 0.000000 -0.627728 -0.346467 -0.000086 0.029648
338 -0.602567 -0.327103 0.000000 -0.626521 -0.344348 -0.000086 0.029515
339 -0.601440 -0.325100 0.000000 -0.625315 -0.342227 -0.000086 0.029382
340 -0.600314 -0.323097 0.000000 -0.624109 -0.340105 -0.000086 0.029249
341 -0.599187 -0.321094 0.000000 -0.622905 -0.337981 -0.000087 0.029116
342 -0.598060 -0.319090 0.000000 -0.621703 -0.335856 -0.000087 0.028985
343 -0.596934 -0.317086 0.000000 -0.620511 -0.333730 -0.000087 0.028860
344 -0.595807 -0.315083 0.000000 -0.619329 -0.331603 -0.000087 0.028744
345 -0.594680 -0.313080 0.000000 -0.618158 -0.329476 -0.000087 0.028636
346 -0.593553 -0.311077 0.000000 -0.616995 -0.327347 -0.000087 0.028535
347 -0.592427 -0.309073 0.000000 -0.615841 -0.325219 -0.000088 0.028441
348 -0.591300 -0.307070 0.000000 -0.614695 -0.323089 -0.000088 0.028355
349 -0.590173 -0.305067 0.000000 -0.613553 -0.320962 -0.000088 0.028272
350 -0.589047 -0.303064 0.000000 -0.612412 -0.318838 -0.000088 0.028191
351 -0.590173 -0.305067 0.000000 -0.611272 -0.316715 -0.000088 0.024101
352 -0.591300 -0.307070 0.000000 -0.610358 -0.314958 -0.000088 0.020626
353 -0.592427 -0.309073 0.000000 -0.609661 -0.313550 -0.000089 0.017807
354 -0.593553 -0.311077 0.000000 -0.609170 -0.312482 -0.000089 0.015680
355 -0.594680 -0.313080 0.000000 -0.608871 -0.311738 -0.000089 0.014254
356 -0.595807 -0.315083 0.000000 -0.608755 -0.311304 -0.000089 0.013488
357 -0.596934 -0.317086 0.000000 -0.608811 -0.311166 -0.000089 0.013271
358 -0.598060 -0.319090 0.000000 -0.609025 -0.311307 -0.000089 0.013447
359 -0.599187 -0.321094 0.000000 -0.609389 -0.311710 -0.000089 0.013862
360 -0.600314 -0.323097 0.000000 -0.609884 -0.312363 -0.000089 0.014381
361 -0.601440 -0.325100 0.000000 -0.610506 -0.313249 -0.000088 0.014921
362 -0.602567 -0.327103 0.000000 -0.611245 -0.314355 -0.000088 0.015421
363 -0.603694 -0.329106 0.000000 -0.612090 -0.315670 -0.000088 0.015844
364 -0.604822 -0.331110 0.000000 -0.613035 -0.317181 -0.000088 0.016170
