60 0.638472 -0.157149 0.000000 0.665008 -0.107807 -0.000154 0.056025
61 0.637860 -0.162197 0.000000 0.664364 -0.113096 -0.000154 0.055799
62 0.637248 -0.167246 0.000000 0.663734 -0.118386 -0.000153 0.055577
63 0.636636 -0.172295 0.000000 0.663116 -0.123679 -0.000153 0.055360
64 0.636023 -0.177343 0.000000 0.662512 -0.128973 -0.000153 0.055149
65 0.635411 -0.182392 0.000000 0.661917 -0.134267 -0.000152 0.054941
66 0.634799 -0.187440 0.000000 0.661334 -0.139565 -0.000152 0.054737
67 0.634187 -0.192489 0.000000 0.660763 -0.144867 -0.000152 0.054536
68 0.633574 -0.197538 0.000000 0.660204 -0.150174 -0.000151 0.054337
69 0.632962 -0.202586 0.000000 0.659657 -0.155486 -0.000151 0.054139
70 0.632350 -0.207634 0.000000 0.659120 -0.160804 -0.000151 0.053942
71 0.631737 -0.212683 0.000000 0.658592 -0.166128 -0.000150 0.053746
72 0.631125 -0.217732 0.000000 0.658071 -0.171456 -0.000150 0.053550
73 0.630513 -0.222780 0.000000 0.657552 -0.176787 -0.000150 0.053352
74 0.629901 -0.227828 0.000000 0.657035 -0.182122 -0.000149 0.053154
75 0.629288 -0.232878 0.000000 0.656520 -0.187463 -0.000149 0.052954
76 0.628676 -0.237926 0.000000 0.656007 -0.192811 -0.000149 0.052748
77 0.628064 -0.242974 0.000000 0.655494 -0.198164 -0.000148 0.052540
78 0.627452 -0.248022 0.000000 0.654982 -0.203522 -0.000148 0.052328
79 0.626839 -0.253072 0.000000 0.654470 -0.208884 -0.000148 0.052116
80 0.626226 -0.258120 0.000000 0.653955 -0.214248 -0.000147 0.051901
81 0.625614 -0.263168 0.000000 0.653438 -0.219612 -0.000147 0.051685
82 0.625002 -0.268217 0.000000 0.652918 -0.224975 -0.000147 0.051469
83 0.624389 -0.273266 0.000000 0.652395 -0.230338 -0.000146 0.051256
84 0.623777 -0.278314 0.000000 0.651870 -0.235700 -0.000146 0.051041
85 0.623165 -0.283363 0.000000 0.651341 -0.241060 -0.000146 0.050827
86 0.622553 -0.288411 0.000000 0.650810 -0.246417 -0.000145 0.050616
87 0.621940 -0.293460 0.000000 0.650278 -0.251773 -0.000145 0.050407
88 0.621328 -0.298508 0.000000 0.649743 -0.257127 -0.000144 0.050198
89 0.620716 -0.303557 0.000000 0.649207 -0.262480 -0.000144 0.049991
90 0.620104 -0.308605 0.000000 0.648672 -0.267830 -0.000144 0.049786
91 0.619491 -0.313654 0.000000 0.648144 -0.273181 -0.000143 0.049589
92 0.618879 -0.318703 0.000000 0.647621 -0.278531 -0.000143 0.049394
93 0.618267 -0.323751 0.000000 0.647102 -0.283881 -0.000143 0.049204
94 0.617655 -0.328799 0.000000 0.646589 -0.289231 -0.000142 0.049018
95 0.617042 -0.333848 0.000000 0.646079 -0.294581 -0.000142 0.048838
96 0.616430 -0.338897 0.000000 0.645573 -0.299931 -0.000142 0.048658
97 0.615818 -0.343945 0.000000 0.645069 -0.305282 -0.000141 0.048481
98 0.615205 -0.348993 0.000000 0.644565 -0.310633 -0.000141 0.048307
99 0.614593 -0.354043 0.000000 0.644062 -0.315985 -0.000141 0.048134
100 0.613981 -0.359091 0.000000 0.643561 -0.321336 -0.000140 0.047962
101 0.613369 -0.364139 0.000000 0.643060 -0.326688 -0.000140 0.047793
102 0.612756 -0.369187 0.000000 0.642562 -0.332040 -0.000140 0.047627
103 0.612144 -0.374237 0.000000 0.642064 -0.337390 -0.000139 0.047465
104 0.611532 -0.379285 0.000000 0.641567 -0.342740 -0.000139 0.047304
105 0.610920 -0.384333 0.000000 0.641070 -0.348089 -0.000139 0.047146
106 0.610307 -0.389382 0.000000 0.640572 -0.353438 -0.000138 0.046989
107 0.609695 -0.394431 0.000000 0.640072 -0.358786 -0.000138 0.046834
108 0.609083 -0.399479 0.000000 0.639572 -0.364133 -0.000138 0.046679
109 0.608471 -0.404528 0.000000 0.639070 -0.369480 -0.000137 0.046526
110 0.607858 -0.409576 0.000000 0.638565 -0.374824 -0.000137 0.046374
111 0.607246 -0.414625 0.000000 0.638055 -0.380165 -0.000137 0.046225
112 0.606634 -0.419673 0.000000 0.637541 -0.385498 -0.000136 0.046078
113 0.606022 -0.424722 0.000000 0.637022 -0.390823 -0.000136 0.045936
114 0.605409 -0.429770 0.000000 0.636498 -0.396138 -0.000136 0.045800
115 0.604797 -0.434818 0.000000 0.635962 -0.401440 -0.000135 0.045666
116 0.604185 -0.439868 0.000000 0.635410 -0.406727 -0.000135 0.045534
117 0.603573 -0.444916 0.000000 0.634844 -0.412001 -0.000135 0.045402
118 0.602960 -0.449964 0.000000 0.634265 -0.417263 -0.000134 0.045270
119 0.602347 -0.455012 0.000000 0.633673 -0.422514 -0.000134 0.045139
120 0.601735 -0.460062 0.000000 0.633070 -0.427754 -0.000134 0.045008
121 0.601123 -0.465110 0.000000 0.632456 -0.432984 -0.000133 0.044876
122 0.600510 -0.470158 0.000000 0.631827 -0.438205 -0.000133 0.044741
123 0.599898 -0.475207 0.000000 0.631181 -0.443417 -0.000133 0.044601
124 0.599286 -0.480256 0.000000 0.630520 -0.448621 -0.000132 0.044456
125 0.598674 -0.485304 0.000000 0.629844 -0.453818 -0.000132 0.044306
126 0.598061 -0.490353 0.000000 0.629157 -0.459009 -0.000132 0.044151
127 0.597449 -0.495401 0.000000 0.628459 -0.464195 -0.000131 0.043994
128 0.596837 -0.500450 0.000000 0.627754 -0.469375 -0.000131 0.043835
129 0.596224 -0.505498 0.000000 0.627045 -0.474551 -0.000131 0.043677
130 0.595612 -0.510547 0.000000 0.626334 -0.479724 -0.000130 0.043519
131 0.595000 -0.515596 0.000000 0.625623 -0.484895 -0.000130 0.043363
132 0.594388 -0.520644 0.000000 0.624912 -0.490065 -0.000130 0.043206
133 0.593775 -0.525693 0.000000 0.624198 -0.495232 -0.000129 0.043051
134 0.593163 -0.530741 0.000000 0.623483 -0.500397 -0.000129 0.042896
135 0.592551 -0.535790 0.000000 0.622765 -0.505559 -0.000129 0.042741
136 0.591939 -0.540838 0.000000 0.622045 -0.510719 -0.000128 0.042586
137 0.591326 -0.545887 0.000000 0.621326 -0.515880 -0.000128 0.042431
138 0.590714 -0.550935 0.000000 0.620608 -0.521046 -0.000128 0.042274
139 0.590102 -0.555984 0.000000 0.619894 -0.526215 -0.000127 0.042116
140 0.589490 -0.561033 0.000000 0.619182 -0.531388 -0.000127 0.041958
141 0.588877 -0.566081 0.000000 0.618472 -0.536565 -0.000126 0.041798
142 0.588265 -0.571130 0.000000 0.617763 -0.541744 -0.000126 0.041637
143 0.587653 -0.576178 0.000000 0.617054 -0.546927 -0.000126 0.041474
144 0.587041 -0.581227 0.000000 0.616345 -0.552113 -0.000125 0.041308
145 0.586428 -0.586275 0.000000 0.615636 -0.557301 -0.000125 0.041142
146 0.585816 -0.591324 0.000000 0.614926 -0.562490 -0.000125 0.040973
147 0.585204 -0.596373 0.000000 0.614215 -0.567682 -0.000124 0.040802
148 0.584592 -0.601421 0.000000 0.613501 -0.572878 -0.000124 0.040626
149 0.583979 -0.606469 0.000000 0.612786 -0.578075 -0.000124 0.040449
150 0.583367 -0.611519 0.000000 0.612067 -0.583275 -0.000123 0.040267
151 0.582755 -0.616567 0.000000 0.611346 -0.588477 -0.000123 0.040082
152 0.582143 -0.621615 0.000000 0.610623 -0.593679 -0.000123 0.039894
153 0.581530 -0.626664 0.000000 0.609896 -0.598882 -0.000122 0.039706
154 0.580918 -0.631713 0.000000 0.609166 -0.604085 -0.000122 0.039513
155 0.580306 -0.636761 0.000000 0.608433 -0.609290 -0.000122 0.039317
156 0.579693 -0.641809 0.000000 0.607695 -0.614497 -0.000121 0.039117
157 0.579081 -0.646859 0.000000 0.606950 -0.619705 -0.000121 0.038911
158 0.578469 -0.651907 0.000000 0.606200 -0.624915 -0.000121 0.038699
159 0.577856 -0.656955 0.000000 0.605445 -0.630126 -0.000120 0.038483
160 0.577244 -0.662004 0.000000 0.604684 -0.635340 -0.000120 0.038263
161 0.576631 -0.667053 0.000000 0.603920 -0.640554 -0.000120 0.038037
162 0.576019 -0.672101 0.000000 0.603157 -0.645770 -0.000119 0.037813
163 0.575407 -0.677149 0.000000 0.602398 -0.650985 -0.000119 0.037591
164 0.574794 -0.682199 0.000000 0.601643 -0.656198 -0.000119 0.037375
165 0.574182 -0.687247 0.000000 0.600893 -0.661411 -0.000118 0.037161
166 0.573570 -0.692295 0.000000 0.600148 -0.666623 -0.000118 0.036952
167 0.572958 -0.697344 0.000000 0.599410 -0.671836 -0.000118 0.036747
168 0.572345 -0.702393 0.000000 0.598678 -0.677048 -0.000117 0.036549
169 0.571733 -0.707441 0.000000 0.597951 -0.682260 -0.000117 0.036352
170 0.571121 -0.712489 0.000000 0.597228 -0.687471 -0.000117 0.036160
171 0.570509 -0.717539 0.000000 0.596511 -0.692681 -0.000116 0.035972
172 0.569896 -0.722587 0.000000 0.595798 -0.697890 -0.000116 0.035789
173 0.569284 -0.727635 0.000000 0.595095 -0.703098 -0.000116 0.035613
174 0.568672 -0.732684 0.000000 0.594408 -0.708304 -0.000115 0.035450
175 0.568060 -0.737733 0.000000 0.593738 -0.713509 -0.000115 0.035301
176 0.567447 -0.742781 0.000000 0.593087 -0.718714 -0.000114 0.035166
177 0.566835 -0.747829 0.000000 0.592453 -0.723920 -0.000114 0.035042
178 0.566223 -0.752878 0.000000 0.591833 -0.729126 -0.000114 0.034929
179 0.565611 -0.757927 0.000000 0.591226 -0.734332 -0.000113 0.034826
180 0.564998 -0.762975 0.000000 0.590632 -0.739540 -0.000113 0.034732
181 0.564386 -0.768024 0.000000 0.590048 -0.744749 -0.000113 0.034645
182 0.563774 -0.773073 0.000000 0.589475 -0.749959 -0.000112 0.034566
183 0.563161 -0.778121 0.000000 0.588910 -0.755170 -0.000112 0.034493
184 0.562549 -0.783170 0.000000 0.588351 -0.760381 -0.000112 0.034425
185 0.561937 -0.788218 0.000000 0.587798 -0.765594 -0.000111 0.034361
186 0.561325 -0.793267 0.000000 0.587251 -0.770806 -0.000111 0.034303
187 0.560712 -0.798315 0.000000 0.586710 -0.776017 -0.000111 0.034252
188 0.560100 -0.803364 0.000000 0.586174 -0.781225 -0.000110 0.034205
189 0.559488 -0.808412 0.000000 0.585597 -0.786393 -0.000110 0.034154
190 0.558876 -0.813461 0.000000 0.584978 -0.791517 -0.000110 0.034101
191 0.558263 -0.818510 0.000000 0.584359 -0.796637 -0.000110 0.034051
192 0.558876 -0.813461 0.000000 0.583741 -0.801751 -0.000109 0.027484
193 0.558263 -0.818510 0.000000 0.583250 -0.805940 -0.000109 0.027970
194 0.557651 -0.823558 0.000000 0.582702 -0.810102 -0.000109 0.028437
195 0.557039 -0.828607 0.000000 0.582139 -0.814286 -0.000109 0.028899
196 0.556427 -0.833655 0.000000 0.581567 -0.818501 -0.000109 0.029355
197 0.555814 -0.838704 0.000000 0.580985 -0.822749 -0.000108 0.029802
198 0.555202 -0.843752 0.000000 0.580396 -0.827031 -0.000108 0.030239
199 0.554590 -0.848801 0.000000 0.579800 -0.831347 -0.000108 0.030663
200 0.553978 -0.853850 0.000000 0.579185 -0.835597 -0.000108 0.031122
201 0.553364 -0.858898 0.000000 0.578548 -0.839766 -0.000108 0.031627
202 0.552752 -0.863947 0.000000 0.577899 -0.843964 -0.000108 0.032120
203 0.552140 -0.868995 0.000000 0.577238 -0.848190 -0.000107 0.032600
204 0.551528 -0.874044 0.000000 0.576564 -0.852442 -0.000107 0.033067
205 0.550915 -0.879092 0.000000 0.575878 -0.856719 -0.000107 0.033522
206 0.550303 -0.884141 0.000000 0.575181 -0.861019 -0.000107 0.033964
207 0.549691 -0.889190 0.000000 0.574481 -0.865336 -0.000107 0.034403
208 0.549079 -0.894238 0.000000 0.573757 -0.869571 -0.000107 0.034892
209 0.548466 -0.899286 0.000000 0.572977 -0.874058 -0.000107 0.035174
210 0.547854 -0.904336 0.000000 0.572051 -0.878451 -0.000107 0.035433
211 0.547242 -0.909384 0.000000 0.571118 -0.882841 -0.000107 0.035702
212 0.546630 -0.914432 0.000000 0.570182 -0.887231 -0.000107 0.035981
213 0.546017 -0.919481 0.000000 0.569242 -0.891621 -0.000107 0.036272
214 0.545405 -0.924530 0.000000 0.568299 -0.896011 -0.000107 0.036571
215 0.544793 -0.929578 0.000000 0.567353 -0.900402 -0.000107 0.036881
216 0.544180 -0.934626 0.000000 0.566404 -0.904792 -0.000107 0.037202
217 0.543568 -0.939676 0.000000 0.565453 -0.909182 -0.000107 0.037534
218 0.542956 -0.944724 0.000000 0.564499 -0.913572 -0.000107 0.037875
219 0.542344 -0.949772 0.000000 0.563541 -0.917963 -0.000107 0.038225
220 0.541731 -0.954820 0.000000 0.562586 -0.922194 -0.000107 0.038722
221 0.541119 -0.959870 0.000000 0.561632 -0.926327 -0.000107 0.039318
222 0.540507 -0.964918 0.000000 0.560676 -0.930459 -0.000107 0.039927
223 0.539895 -0.969966 0.000000 0.559720 -0.934445 -0.000107 0.040679
224 0.539282 -0.975016 0.000000 0.558767 -0.938220 -0.000108 0.041637
225 0.538670 -0.980064 0.000000 0.557829 -0.941602 -0.000109 0.042970
226 0.538058 -0.985112 0.000000 0.556889 -0.944972 -0.000109 0.044338
227 0.537446 -0.990161 0.000000 0.555965 -0.948123 -0.000110 0.045936
228 0.536833 -0.995210 0.000000 0.555043 -0.951242 -0.000111 0.047590
229 0.536221 -0.999003 0.000000 0.554119 -0.954360 -0.000112 0.048097
230 0.535609 -0.993955 0.000000 0.553207 -0.957411 -0.000113 0.040560
231 0.534997 -0.988905 0.000000 0.552378 -0.959926 -0.000114 0.033792
232 0.534384 -0.983857 0.000000 0.551629 -0.961924 -0.000114 0.027901
233 0.533772 -0.978809 0.000000 0.550948 -0.963420 -0.000114 0.023062
234 0.533160 -0.973761 0.000000 0.550332 -0.964437 -0.000115 0.019541
235 0.532548 -0.968711 0.000000 0.549774 -0.964996 -0.000115 0.017623
236 0.531935 -0.963663 0.000000 0.549267 -0.965120 -0.000115 0.017394
237 0.531323 -0.958615 0.000000 0.548805 -0.964830 -0.000115 0.018555
238 0.530711 -0.953566 0.000000 0.548383 -0.964152 -0.000115 0.020601
239 0.530098 -0.948517 0.000000 0.547996 -0.963107 -0.000114 0.023091
240 0.529485 -0.943469 0.000000 0.547641 -0.961714 -0.000114 0.025739
241 0.528873 -0.938421 0.000000 0.547315 -0.959991 -0.000113 0.028380
242 0.528261 -0.933371 0.000000 0.547015 -0.957957 -0.000112 0.030922
243 0.527648 -0.928323 0.000000 0.546737 -0.955626 -0.000112 0.033315
244 0.527036 -0.923275 0.000000 0.546481 -0.953014 -0.000111 0.035532
245 0.526424 -0.918226 0.000000 0.546245 -0.950129 -0.000110 0.037559
246 0.525812 -0.913177 0.000000 0.546018 -0.947015 -0.000109 0.039412
247 0.525199 -0.908129 0.000000 0.545808 -0.943679 -0.000108 0.041092
248 0.524587 -0.903081 0.000000 0.545598 -0.940319 -0.000107 0.042757
249 0.523975 -0.898032 0.000000 0.545403 -0.936591 -0.000106 0.044113
250 0.523363 -0.892983 0.000000 0.545211 -0.932627 -0.000106 0.045266
251 0.522750 -0.887935 0.000000 0.545022 -0.928505 -0.000106 0.046282
252 0.522138 -0.882886 0.000000 0.544832 -0.924390 -0.000106 0.047303
253 0.521526 -0.877837 0.000000 0.544642 -0.920238 -0.000105 0.048293
254 0.520914 -0.872789 0.000000 0.544461 -0.915878 -0.000105 0.049103
255 0.520301 -0.867740 0.000000 0.544185 -0.911461 -0.000105 0.049819
256 0.519689 -0.862692 0.000000 0.543786 -0.906967 -0.000105 0.050408
257 0.519077 -0.857643 0.000000 0.543389 -0.902479 -0.000105 0.051003
258 0.518465 -0.852594 0.000000 0.542993 -0.897995 -0.000105 0.051603
259 0.517852 -0.847546 0.000000 0.542595 -0.893516 -0.000105 0.052206
260 0.517240 -0.842497 0.000000 0.542195 -0.889042 -0.000105 0.052813
261 0.516628 -0.837449 0.000000 0.541793 -0.884571 -0.000105 0.053421
262 0.516016 -0.832400 0.000000 0.541389 -0.880104 -0.000105 0.054032
263 0.516628 -0.837449 0.000000 0.540983 -0.875640 -0.000105 0.045297
264 0.517240 -0.842497 0.000000 0.540635 -0.871964 -0.000105 0.037625
265 0.517852 -0.847546 0.000000 0.540339 -0.868953 -0.000105 0.031047
266 0.518465 -0.852594 0.000000 0.540108 -0.866646 -0.000105 0.025804
267 0.519077 -0.857643 0.000000 0.539945 -0.865079 -0.000105 0.022154
268 0.519689 -0.862692 0.000000 0.539847 -0.864219 -0.000105 0.020216
269 0.520301 -0.867740 0.000000 0.539812 -0.864030 -0.000105 0.019861
270 0.520914 -0.872789 0.000000 0.539837 -0.864475 -0.000105 0.020669
271 0.521526 -0.877837 0.000000 0.539919 -0.865524 -0.000104 0.022134
272 0.522138 -0.882886 0.000000 0.540057 -0.867145 -0.000104 0.023852
273 0.522750 -0.887935 0.000000 0.540251 -0.869304 -0.000104 0.025562
274 0.523363 -0.892983 0.000000 0.540494 -0.871901 -0.000104 0.027165
275 0.523975 -0.898032 0.000000 0.540784 -0.874887 -0.000104 0.028605
276 0.524587 -0.903081 0.000000 0.541123 -0.878306 -0.000104 0.029786
277 0.525199 -0.908129 0.000000 0.541507 -0.882132 -0.000104 0.030688
278 0.525812 -0.913177 0.000000 0.541925 -0.886349 -0.000104 0.031295
279 0.526424 -0.918226 0.000000 0.542389 -0.890945 -0.000104 0.031609
280 0.527036 -0.923275 0.000000 0.542849 -0.895538 -0.000104 0.031927
281 0.527648 -0.928323 0.000000 0.543306 -0.900128 -0.000104 0.032251
282 0.528261 -0.933371 0.000000 0.543760 -0.904714 -0.000104 0.032580
283 0.528873 -0.938421 0.000000 0.544208 -0.909295 -0.000104 0.032915
284 0.529485 -0.943469 0.000000 0.544540 -0.913800 -0.000104 0.033270
285 0.530098 -0.948517 0.000000 0.544749 -0.918225 -0.000105 0.033650
286 0.530711 -0.953566 0.000000 0.544959 -0.922522 -0.000105 0.034159
287 0.531323 -0.958615 0.000000 0.545173 -0.926675 -0.000105 0.034814
288 0.531935 -0.963663 0.000000 0.545384 -0.930825 -0.000105 0.035486
289 0.532548 -0.968711 0.000000 0.545596 -0.934856 -0.000106 0.036283
290 0.533160 -0.973761 0.000000 0.545813 -0.938664 -0.000106 0.037308
291 0.533772 -0.978809 0.000000 0.546044 -0.942065 -0.000107 0.038740
292 0.534384 -0.983857 0.000000 0.546277 -0.945426 -0.000108 0.040230
293 0.534997 -0.988905 0.000000 0.546526 -0.948564 -0.000109 0.041956
294 0.535609 -0.993955 0.000000 0.546778 -0.951669 -0.000110 0.043736
295 0.536221 -0.999003 0.000000 0.547035 -0.954774 -0.000111 0.045532
296 0.536833 -0.999003 0.000000 0.547297 -0.957878 -0.000112 0.042435
297 0.537446 -0.993955 0.000000 0.547606 -0.960715 -0.000113 0.034758
298 0.538058 -0.988905 0.000000 0.548003 -0.963026 -0.000114 0.027724
299 0.538670 -0.983857 0.000000 0.548482 -0.964828 -0.000115 0.021410
300 0.539282 -0.978809 0.000000 0.549033 -0.966139 -0.000115 0.015989
301 0.539895 -0.973761 0.000000 0.549653 -0.966981 -0.000115 0.011883
302 0.540507 -0.968711 0.000000 0.550326 -0.967372 -0.000116 0.009911
303 0.541119 -0.963663 0.000000 0.551044 -0.967333 -0.000116 0.010582
304 0.541731 -0.958615 0.000000 0.551801 -0.966886 -0.000116 0.013032
305 0.542344 -0.953566 0.000000 0.552592 -0.966051 -0.000116 0.016152
306 0.542956 -0.948517 0.000000 0.553414 -0.964845 -0.000115 0.019390
307 0.543568 -0.943469 0.000000 0.554261 -0.963286 -0.000115 0.022518
308 0.544180 -0.938421 0.000000 0.555125 -0.961394 -0.000115 0.025447
309 0.544793 -0.933371 0.000000 0.556002 -0.959183 -0.000114 0.028141
310 0.545405 -0.928323 0.000000 0.556889 -0.956672 -0.000113 0.030587
311 0.546017 -0.923275 0.000000 0.557786 -0.953872 -0.000113 0.032783
312 0.546630 -0.918226 0.000000 0.558687 -0.950795 -0.000112 0.034729
313 0.547242 -0.913177 0.000000 0.559583 -0.947579 -0.000111 0.036549
314 0.547854 -0.908129 0.000000 0.560483 -0.944215 -0.000110 0.038232
315 0.548466 -0.903081 0.000000 0.561383 -0.940731 -0.000109 0.039805
316 0.549079 -0.898032 0.000000 0.562288 -0.937098 -0.000109 0.041239
317 0.549691 -0.892983 0.000000 0.563204 -0.933080 -0.000108 0.042313
318 0.550303 -0.887935 0.000000 0.564129 -0.928818 -0.000108 0.043158
319 0.550915 -0.882886 0.000000 0.565054 -0.924541 -0.000108 0.043989
320 0.551528 -0.877837 0.000000 0.565979 -0.920263 -0.000108 0.044820
321 0.552140 -0.872789 0.000000 0.566913 -0.915732 -0.000108 0.045413
322 0.552752 -0.867740 0.000000 0.567845 -0.911188 -0.000108 0.045995
323 0.553364 -0.862692 0.000000 0.568777 -0.906644 -0.000108 0.046576
324 0.553978 -0.857643 0.000000 0.569719 -0.902107 -0.000108 0.047168
325 0.554590 -0.852594 0.000000 0.570671 -0.897577 -0.000108 0.047771
326 0.555202 -0.847546 0.000000 0.571634 -0.893055 -0.000108 0.048385
327 0.555814 -0.842497 0.000000 0.572596 -0.888534 -0.000108 0.049001
328 0.556427 -0.837449 0.000000 0.573556 -0.884013 -0.000107 0.049615
329 0.557039 -0.832400 0.000000 0.574511 -0.879492 -0.000107 0.050229
330 0.557651 -0.827352 0.000000 0.575462 -0.874970 -0.000107 0.050840
331 0.558263 -0.822303 0.000000 0.576387 -0.870434 -0.000107 0.051430
332 0.558876 -0.817254 0.000000 0.577174 -0.865744 -0.000107 0.051827
333 0.559488 -0.812206 0.000000 0.577955 -0.860872 -0.000108 0.052052
334 0.560100 -0.807158 0.000000 0.578745 -0.856008 -0.000108 0.052288
335 0.560712 -0.802109 0.000000 0.579544 -0.851151 -0.000108 0.052534
336 0.561325 -0.797060 0.000000 0.580354 -0.846302 -0.000108 0.052791
337 0.560712 -0.802109 0.000000 0.581171 -0.841458 -0.000108 0.044351
338 0.560100 -0.807158 0.000000 0.581825 -0.837456 -0.000108 0.037282
339 0.559488 -0.812206 0.000000 0.582319 -0.834264 -0.000108 0.031746
340 0.558876 -0.817254 0.000000 0.582658 -0.831796 -0.000109 0.027876
341 0.558263 -0.822303 0.000000 0.582856 -0.830047 -0.000109 0.025785
342 0.557651 -0.827352 0.000000 0.582931 -0.829047 -0.000109 0.025337
343 0.557039 -0.832400 0.000000 0.582891 -0.828761 -0.000108 0.026108
344 0.556427 -0.837449 0.000000 0.582747 -0.829151 -0.000108 0.027598
345 0.555814 -0.842497 0.000000 0.582507 -0.830182 -0.000108 0.029397
346 0.555202 -0.847546 0.000000 0.582178 -0.831822 -0.000108 0.031225
347 0.554590 -0.852594 0.000000 0.581765 -0.833994 -0.000108 0.032932
348 0.553978 -0.857643 0.000000 0.581267 -0.836619 -0.000108 0.034449
349 0.553364 -0.862692 0.000000 0.580703 -0.839732 -0.000108 0.035701
350 0.552752 -0.867740 0.000000 0.580079 -0.843307 -0.000108 0.036658
351 0.552140 -0.872789 0.000000 0.579403 -0.847318 -0.000107 0.037310
352 0.551528 -0.877837 0.000000 0.578675 -0.851749 -0.000107 0.037650
353 0.550915 -0.882886 0.000000 0.577910 -0.856590 -0.000107 0.037686
354 0.550303 -0.887935 0.000000 0.577149 -0.861433 -0.000107 0.037723
355 0.549691 -0.892983 0.000000 0.576391 -0.866278 -0.000107 0.037763
356 0.549079 -0.898032 0.000000 0.575596 -0.870914 -0.000107 0.037928
357 0.548466 -0.903081 0.000000 0.574675 -0.875411 -0.000107 0.038111
358 0.547854 -0.908129 0.000000 0.573757 -0.879911 -0.000107 0.038304
359 0.547242 -0.913177 0.000000 0.572839 -0.884412 -0.000107 0.038505
360 0.546630 -0.918226 0.000000 0.571922 -0.888912 -0.000107 0.038717
361 0.546017 -0.923275 0.000000 0.571000 -0.893411 -0.000107 0.038936
362 0.545405 -0.928323 0.000000 0.570072 -0.897908 -0.000107 0.039160
363 0.544793 -0.933371 0.000000 0.569137 -0.902403 -0.000107 0.039391
364 0.544180 -0.938421 0.000000 0.568196 -0.906897 -0.000107 0.039630
365 0.543568 -0.943469 0.000000 0.567247 -0.911388 -0.000107 0.039874
366 0.542956 -0.948517 0.000000 0.566292 -0.915876 -0.000107 0.040125
367 0.542344 -0.953566 0.000000 0.565321 -0.920304 -0.000107 0.040427
368 0.541731 -0.958615 0.000000 0.564342 -0.924513 -0.000107 0.040917
369 0.541119 -0.963663 0.000000 0.563346 -0.928713 -0.000107 0.041419
370 0.540507 -0.968711 0.000000 0.562337 -0.932848 -0.000108 0.041985
371 0.539895 -0.973761 0.000000 0.561321 -0.936766 -0.000108 0.042751
372 0.539282 -0.978809 0.000000 0.560307 -0.940286 -0.000109 0.043887
373 0.538670 -0.983857 0.000000 0.559287 -0.943701 -0.000109 0.045140
374 0.538058 -0.988905 0.000000 0.558270 -0.946975 -0.000110 0.046548
375 0.537446 -0.993955 0.000000 0.557257 -0.950134 -0.000111 0.048091
376 0.536833 -0.999003 0.000000 0.556239 -0.953292 -0.000112 0.049660
377 0.536221 -0.999003 0.000000 0.555218 -0.956450 -0.000113 0.046601
378 0.535609 -0.993955 0.000000 0.554234 -0.959340 -0.000114 0.039308
379 0.534997 -0.988905 0.000000 0.553327 -0.961703 -0.000114 0.032802
380 0.534384 -0.983857 0.000000 0.552488 -0.963556 -0.000115 0.027202
381 0.533772 -0.978809 0.000000 0.551712 -0.964917 -0.000115 0.022691
