197 -0.867355 -0.822696 0.000000 -0.890460 -0.867574 -0.000064 0.050477
198 -0.864613 -0.817658 0.000000 -0.888347 -0.863361 -0.000064 0.051498
199 -0.861870 -0.812620 0.000000 -0.886230 -0.859145 -0.000063 0.052517
200 -0.859127 -0.807583 0.000000 -0.884108 -0.854865 -0.000063 0.053476
201 -0.856384 -0.802546 0.000000 -0.881977 -0.850374 -0.000063 0.054245
202 -0.853641 -0.797508 0.000000 -0.879849 -0.845880 -0.000062 0.055015
203 -0.850898 -0.792471 0.000000 -0.877724 -0.841384 -0.000062 0.055786
204 -0.848155 -0.787434 0.000000 -0.875603 -0.836886 -0.000062 0.056559
205 -0.845412 -0.782396 0.000000 -0.873484 -0.832386 -0.000061 0.057333
206 -0.842668 -0.777359 0.000000 -0.871367 -0.827886 -0.000061 0.058109
207 -0.839926 -0.772322 0.000000 -0.869252 -0.823386 -0.000061 0.058886
208 -0.837183 -0.767285 0.000000 -0.867139 -0.818885 -0.000060 0.059666
209 -0.834440 -0.762247 0.000000 -0.865028 -0.814384 -0.000060 0.060447
210 -0.831697 -0.757210 0.000000 -0.862917 -0.809884 -0.000059 0.061231
211 -0.828954 -0.752173 0.000000 -0.860807 -0.805383 -0.000059 0.062016
212 -0.826211 -0.747135 0.000000 -0.858697 -0.800883 -0.000059 0.062802
213 -0.823468 -0.742097 0.000000 -0.856587 -0.796383 -0.000058 0.063591
214 -0.820724 -0.737060 0.000000 -0.854478 -0.791883 -0.000058 0.064381
215 -0.817982 -0.732023 0.000000 -0.852342 -0.787241 -0.000058 0.065036
216 -0.815239 -0.726985 0.000000 -0.850179 -0.782465 -0.000057 0.065566
217 -0.817982 -0.732023 0.000000 -0.848017 -0.777690 -0.000057 0.054659
218 -0.820724 -0.737060 0.000000 -0.846254 -0.773618 -0.000057 0.044590
219 -0.823468 -0.742097 0.000000 -0.844890 -0.770269 -0.000057 0.035392
220 -0.826211 -0.747135 0.000000 -0.843923 -0.767723 -0.000057 0.027158
221 -0.828954 -0.752173 0.000000 -0.843330 -0.765945 -0.000057 0.019909
222 -0.831697 -0.757210 0.000000 -0.843086 -0.764900 -0.000057 0.013742
223 -0.834440 -0.762247 0.000000 -0.843168 -0.764551 -0.000057 0.009027
224 -0.837183 -0.767285 0.000000 -0.843554 -0.764863 -0.000057 0.006816
225 -0.839926 -0.772322 0.000000 -0.844220 -0.765802 -0.000057 0.007807
226 -0.842668 -0.777359 0.000000 -0.845146 -0.767335 -0.000057 0.010326
227 -0.845412 -0.782396 0.000000 -0.846311 -0.769431 -0.000057 0.012996
228 -0.848155 -0.787434 0.000000 -0.847695 -0.772060 -0.000057 0.015381
229 -0.850898 -0.792471 0.000000 -0.849266 -0.775123 -0.000057 0.017424
230 -0.853641 -0.797508 0.000000 -0.850989 -0.778538 -0.000057 0.019155
231 -0.856384 -0.802546 0.000000 -0.852871 -0.782385 -0.000057 0.020465
232 -0.859127 -0.807583 0.000000 -0.854903 -0.786646 -0.000057 0.021359
233 -0.861870 -0.812620 0.000000 -0.857029 -0.791114 -0.000058 0.022044
234 -0.864613 -0.817658 0.000000 -0.859140 -0.795505 -0.000058 0.022820
235 -0.867355 -0.822696 0.000000 -0.861251 -0.799894 -0.000058 0.023605
236 -0.870099 -0.827733 0.000000 -0.863362 -0.804282 -0.000059 0.024399
237 -0.872842 -0.832770 0.000000 -0.865473 -0.808671 -0.000059 0.025201
238 -0.875585 -0.837808 0.000000 -0.867584 -0.813060 -0.000060 0.026009
239 -0.878328 -0.842845 0.000000 -0.869695 -0.817449 -0.000060 0.026823
240 -0.881071 -0.847882 0.000000 -0.871807 -0.821839 -0.000060 0.027642
241 -0.883814 -0.852920 0.000000 -0.873920 -0.826229 -0.000061 0.028466
242 -0.886557 -0.857957 0.000000 -0.876034 -0.830619 -0.000061 0.029293
243 -0.889300 -0.862994 0.000000 -0.878150 -0.835009 -0.000061 0.030125
244 -0.892043 -0.868031 0.000000 -0.880267 -0.839398 -0.000062 0.030960
245 -0.894786 -0.873069 0.000000 -0.882384 -0.843787 -0.000062 0.031800
246 -0.897529 -0.878106 0.000000 -0.884502 -0.848176 -0.000062 0.032642
247 -0.900272 -0.883143 0.000000 -0.886628 -0.852565 -0.000063 0.033484
248 -0.903015 -0.888181 0.000000 -0.888758 -0.856802 -0.000063 0.034466
249 -0.905758 -0.893219 0.000000 -0.890891 -0.860930 -0.000064 0.035547
250 -0.908501 -0.898256 0.000000 -0.893034 -0.865060 -0.000064 0.036623
251 -0.905758 -0.893219 0.000000 -0.895182 -0.869171 -0.000064 0.026271
252 -0.903015 -0.888181 0.000000 -0.896911 -0.872379 -0.000065 0.016940
253 -0.900272 -0.883143 0.000000 -0.898253 -0.874949 -0.000065 0.008440
254 -0.897529 -0.878106 0.000000 -0.899228 -0.876899 -0.000066 0.002085
255 -0.894786 -0.873069 0.000000 -0.899858 -0.878256 -0.000066 0.007255
256 -0.892043 -0.868031 0.000000 -0.900164 -0.879046 -0.000066 0.013686
257 -0.889300 -0.862994 0.000000 -0.900170 -0.879297 -0.000066 0.019594
258 -0.886557 -0.857957 0.000000 -0.899895 -0.879034 -0.000066 0.024943
259 -0.883814 -0.852920 0.000000 -0.899364 -0.878282 -0.000066 0.029750
260 -0.881071 -0.847882 0.000000 -0.898599 -0.877064 -0.000066 0.034041
261 -0.878328 -0.842845 0.000000 -0.897618 -0.875404 -0.000066 0.037844
262 -0.875585 -0.837808 0.000000 -0.896438 -0.873323 -0.000065 0.041185
263 -0.872842 -0.832770 0.000000 -0.895076 -0.870842 -0.000065 0.044089
264 -0.870099 -0.827733 0.000000 -0.893530 -0.867841 -0.000065 0.046451
265 -0.867355 -0.822696 0.000000 -0.891821 -0.864407 -0.000064 0.048357
266 -0.864613 -0.817658 0.000000 -0.889960 -0.860607 -0.000064 0.049870
267 -0.861870 -0.812620 0.000000 -0.887965 -0.856451 -0.000063 0.051010
268 -0.859127 -0.807583 0.000000 -0.885954 -0.852096 -0.000063 0.051972
269 -0.856384 -0.802546 0.000000 -0.883936 -0.847679 -0.000063 0.052878
270 -0.853641 -0.797508 0.000000 -0.881912 -0.843264 -0.000062 0.053785
271 -0.850898 -0.792471 0.000000 -0.879882 -0.838851 -0.000062 0.054692
272 -0.848155 -0.787434 0.000000 -0.877840 -0.834437 -0.000062 0.055593
273 -0.845412 -0.782396 0.000000 -0.875786 -0.830023 -0.000061 0.056488
274 -0.842668 -0.777359 0.000000 -0.873718 -0.825609 -0.000061 0.057378
275 -0.839926 -0.772322 0.000000 -0.871639 -0.821195 -0.000060 0.058261
276 -0.837183 -0.767285 0.000000 -0.869548 -0.816782 -0.000060 0.059139
277 -0.834440 -0.762247 0.000000 -0.867447 -0.812367 -0.000060 0.060012
278 -0.831697 -0.757210 0.000000 -0.865342 -0.807949 -0.000059 0.060880
279 -0.828954 -0.752173 0.000000 -0.863234 -0.803527 -0.000059 0.061744
280 -0.826211 -0.747135 0.000000 -0.861124 -0.799100 -0.000059 0.062604
281 -0.823468 -0.742097 0.000000 -0.859014 -0.794669 -0.000058 0.063461
282 -0.820724 -0.737060 0.000000 -0.856903 -0.790233 -0.000058 0.064314
283 -0.817982 -0.732023 0.000000 -0.854757 -0.785597 -0.000058 0.064981
284 -0.815239 -0.726985 0.000000 -0.852598 -0.780879 -0.000057 0.065576
285 -0.812496 -0.721948 0.000000 -0.850441 -0.776156 -0.000057 0.066169
286 -0.809753 -0.716911 0.000000 -0.848241 -0.771230 -0.000057 0.066572
287 -0.807010 -0.711873 0.000000 -0.846028 -0.766236 -0.000057 0.066916
288 -0.804267 -0.706836 0.000000 -0.843816 -0.761240 -0.000057 0.067260
289 -0.801524 -0.701799 0.000000 -0.841605 -0.756240 -0.000057 0.067605
290 -0.798781 -0.696761 0.000000 -0.839300 -0.751222 -0.000057 0.067880
291 -0.796037 -0.691724 0.000000 -0.836893 -0.746183 -0.000057 0.068080
292 -0.793295 -0.686687 0.000000 -0.834486 -0.741142 -0.000057 0.068279
293 -0.790552 -0.681650 0.000000 -0.832080 -0.736099 -0.000057 0.068479
294 -0.787809 -0.676612 0.000000 -0.829462 -0.730982 -0.000057 0.068491
295 -0.785066 -0.671575 0.000000 -0.826837 -0.725865 -0.000057 0.068500
296 -0.782323 -0.666537 0.000000 -0.824206 -0.720751 -0.000057 0.068508
297 -0.779580 -0.661499 0.000000 -0.821569 -0.715638 -0.000057 0.068513
298 -0.776837 -0.656462 0.000000 -0.818924 -0.710529 -0.000058 0.068517
299 -0.774094 -0.651425 0.000000 -0.816268 -0.705425 -0.000058 0.068518
300 -0.771351 -0.646388 0.000000 -0.813601 -0.700324 -0.000058 0.068515
301 -0.768608 -0.641350 0.000000 -0.810923 -0.695228 -0.000058 0.068508
302 -0.765865 -0.636313 0.000000 -0.808236 -0.690134 -0.000058 0.068498
303 -0.763122 -0.631276 0.000000 -0.805447 -0.684977 -0.000058 0.068375
304 -0.760379 -0.626238 0.000000 -0.802540 -0.679744 -0.000059 0.068121
305 -0.757636 -0.621201 0.000000 -0.799628 -0.674513 -0.000059 0.067864
306 -0.754893 -0.616164 0.000000 -0.796711 -0.669280 -0.000060 0.067602
307 -0.752150 -0.611126 0.000000 -0.793791 -0.664043 -0.000060 0.067336
308 -0.749407 -0.606089 0.000000 -0.790874 -0.658800 -0.000061 0.067066
309 -0.746663 -0.601052 0.000000 -0.787959 -0.653551 -0.000061 0.066794
310 -0.743921 -0.596014 0.000000 -0.785049 -0.648295 -0.000061 0.066520
311 -0.741178 -0.590976 0.000000 -0.782144 -0.643033 -0.000062 0.066243
312 -0.738435 -0.585939 0.000000 -0.779245 -0.637765 -0.000062 0.065965
313 -0.735692 -0.580902 0.000000 -0.776350 -0.632491 -0.000063 0.065685
314 -0.732949 -0.575864 0.000000 -0.773461 -0.627213 -0.000063 0.065406
315 -0.730206 -0.570827 0.000000 -0.770576 -0.621930 -0.000064 0.065126
316 -0.727463 -0.565790 0.000000 -0.767692 -0.616647 -0.000064 0.064844
317 -0.724720 -0.560753 0.000000 -0.764807 -0.611362 -0.000064 0.064562
318 -0.721976 -0.555715 0.000000 -0.761920 -0.606077 -0.000065 0.064279
319 -0.719234 -0.550678 0.000000 -0.759032 -0.600792 -0.000065 0.063995
320 -0.716491 -0.545641 0.000000 -0.756145 -0.595507 -0.000066 0.063711
321 -0.713748 -0.540603 0.000000 -0.753260 -0.590221 -0.000066 0.063428
322 -0.711005 -0.535566 0.000000 -0.750377 -0.584935 -0.000067 0.063146
323 -0.708262 -0.530529 0.000000 -0.747494 -0.579650 -0.000067 0.062865
324 -0.705519 -0.525491 0.000000 -0.744611 -0.574367 -0.000068 0.062587
325 -0.702776 -0.520453 0.000000 -0.741728 -0.569086 -0.000068 0.062309
326 -0.700033 -0.515416 0.000000 -0.738845 -0.563807 -0.000068 0.062033
327 -0.697289 -0.510379 0.000000 -0.735965 -0.558530 -0.000069 0.061760
328 -0.694547 -0.505341 0.000000 -0.733086 -0.553255 -0.000069 0.061489
329 -0.691804 -0.500304 0.000000 -0.730210 -0.547981 -0.000070 0.061222
330 -0.689061 -0.495267 0.000000 -0.727337 -0.542708 -0.000070 0.060957
331 -0.686318 -0.490230 0.000000 -0.724466 -0.537436 -0.000071 0.060694
332 -0.683575 -0.485192 0.000000 -0.721599 -0.532164 -0.000071 0.060433
333 -0.680832 -0.480155 0.000000 -0.718732 -0.526893 -0.000071 0.060174
334 -0.678089 -0.475118 0.000000 -0.715865 -0.521623 -0.000072 0.059915
335 -0.675345 -0.470080 0.000000 -0.712997 -0.516354 -0.000072 0.059657
336 -0.678089 -0.475118 0.000000 -0.710129 -0.511086 -0.000073 0.048169
337 -0.680832 -0.480155 0.000000 -0.707808 -0.506727 -0.000073 0.037866
338 -0.683575 -0.485192 0.000000 -0.706019 -0.503239 -0.000073 0.028800
339 -0.686318 -0.490230 0.000000 -0.704731 -0.500597 -0.000074 0.021132
340 -0.689061 -0.495267 0.000000 -0.703914 -0.498763 -0.000074 0.015259
341 -0.691804 -0.500304 0.000000 -0.703539 -0.497697 -0.000074 0.012021
342 -0.694547 -0.505341 0.000000 -0.703579 -0.497363 -0.000074 0.012051
343 -0.697289 -0.510379 0.000000 -0.704012 -0.497722 -0.000074 0.014331
344 -0.700033 -0.515416 0.000000 -0.704809 -0.498739 -0.000073 0.017348
345 -0.702776 -0.520453 0.000000 -0.705947 -0.500380 -0.000073 0.020323
346 -0.705519 -0.525491 0.000000 -0.707395 -0.502609 -0.000073 0.022959
347 -0.708262 -0.530529 0.000000 -0.709132 -0.505396 -0.000073 0.025148
348 -0.711005 -0.535566 0.000000 -0.711133 -0.508711 -0.000072 0.026855
349 -0.713748 -0.540603 0.000000 -0.713372 -0.512527 -0.000072 0.028079
350 -0.716491 -0.545641 0.000000 -0.715827 -0.516819 -0.000072 0.028829
351 -0.719234 -0.550678 0.000000 -0.718484 -0.521567 -0.000071 0.029120
352 -0.721976 -0.555715 0.000000 -0.721322 -0.526760 -0.000071 0.028963
353 -0.724720 -0.560753 0.000000 -0.724161 -0.531955 -0.000070 0.028804
354 -0.727463 -0.565790 0.000000 -0.726999 -0.537152 -0.000070 0.028642
355 -0.730206 -0.570827 0.000000 -0.729836 -0.542352 -0.000070 0.028478
356 -0.732949 -0.575864 0.000000 -0.732676 -0.547556 -0.000069 0.028310
357 -0.735692 -0.580902 0.000000 -0.735518 -0.552764 -0.000069 0.028139
358 -0.738435 -0.585939 0.000000 -0.738362 -0.557975 -0.000068 0.027964
359 -0.741178 -0.590976 0.000000 -0.741209 -0.563186 -0.000068 0.027790
360 -0.743921 -0.596014 0.000000 -0.744051 -0.568399 -0.000067 0.027615
361 -0.746663 -0.601052 0.000000 -0.746896 -0.573611 -0.000067 0.027442
362 -0.749407 -0.606089 0.000000 -0.749743 -0.578820 -0.000067 0.027271
363 -0.752150 -0.611126 0.000000 -0.752592 -0.584029 -0.000066 0.027102
364 -0.754893 -0.616164 0.000000 -0.755443 -0.589235 -0.000066 0.026935
